#Time(s) Rtt(s) Context
16.5815 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5854 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5854 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5914 0.0114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5953 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6012 0.0118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6022 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6092 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6141 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6161 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6191 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.629 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6361 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6389 0.0128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.643 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.646 0.0131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 0.0138886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.65 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.0130866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.659 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6657 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6729 0.0127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6786 0.0128248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6798 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.0126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6885 0.0130252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6927 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7024 0.0131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7026 0.0132492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7083 0.013218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7152 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.0133589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7222 0.0141891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7292 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.739 0.0124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 0.0121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7461 0.0119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7489 0.0116152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.752 0.0117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7531 0.0118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7589 0.0115879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.0117644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.763 0.0121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7658 0.0127728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.0125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7719 0.0126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7729 0.0127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.776 0.0124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7789 0.0125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7828 0.012355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.0121856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7859 0.0119124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0119234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.789 0.0121829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7927 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.793 0.0126869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7989 0.0126011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8029 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8029 0.0119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.0117425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8128 0.0115247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.0120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8197 0.0119486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8266 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8315 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8336 0.0131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8366 0.012776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8414 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8464 0.0130473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8484 0.0129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 0.0130766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8605 0.012942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 0.0131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8665 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.0134494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8733 0.0130183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8764 0.013016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8832 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8834 0.0129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.0130947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.896 0.0130828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8973 0.0131975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9002 0.0127978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9059 0.0130731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9101 0.0130639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9129 0.0129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9198 0.0130646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9257 0.0132682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9298 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9327 0.0135178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9367 0.0138281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0144746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9426 0.0139153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9466 0.0134259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9525 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9567 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9636 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9664 0.011934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9695 0.0120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9706 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.0116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0118556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9805 0.0121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9833 0.0127332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9865 0.0123915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.0124676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9904 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 0.0124109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9973 0.0126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0003 0.0122834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0005 0.0119979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0034 0.0117482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0046 0.0116547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0065 0.0118228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 0.01197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 0.0122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0203 0.011935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0204 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0263 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0302 0.0112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0362 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0372 0.0117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.049 0.0127955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0511 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.054 0.0125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0589 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0639 0.0126611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0659 0.0124535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0738 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0779 0.0126319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.0129279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.084 0.0135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0132417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0908 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0939 0.0128569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.0132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1008 0.0128436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 0.0131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1177 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1304 0.0131038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1373 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1375 0.0133139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1432 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.0128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1542 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1571 0.0142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1601 0.0136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.17 0.0127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1741 0.0119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1769 0.0119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1811 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1839 0.0122236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.187 0.0128206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.188 0.012718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 0.012456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1979 0.012649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2007 0.0131929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.204 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2068 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2079 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2109 0.0125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2139 0.0126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2148 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2178 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.0121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2208 0.0118864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.222 0.0119006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.012038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2276 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2279 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.012629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2378 0.0123004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2378 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2438 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 0.0115411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2536 0.0120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2616 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2665 0.013064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 0.0130604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2814 0.0130529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2833 0.0129213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.0128061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.0130803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.0129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 0.0132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3014 0.0138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.0134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.0130202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3114 0.0130177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3181 0.0133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3183 0.0129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3253 0.0130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.331 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3322 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 0.01299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3478 0.0128673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.355 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3607 0.0131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3647 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 0.0132907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3746 0.0141294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 0.0136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3874 0.0127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 0.0124206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 0.012118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 0.0122283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 0.0118154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4044 0.0119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.011843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 0.0116126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 0.0117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.0120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4182 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4214 0.012345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4243 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4253 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4284 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4323 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4352 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0119796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.0117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4395 0.0116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4414 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4451 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4454 0.0120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4513 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4553 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4553 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4612 0.011476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.0112915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4711 0.01188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 0.01177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.479 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4839 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4938 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4988 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.0125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.0124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5158 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 0.0136009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5198 0.0132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5257 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5288 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5356 0.0132726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.0128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.0130056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 0.0130049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5497 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5526 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5625 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5653 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5722 0.0132227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5781 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5851 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 0.0134004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5921 0.0142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.599 0.0131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6049 0.0127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6089 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.0131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6118 0.0136369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 0.0134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.0135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.0139403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.0135728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6287 0.0131262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6318 0.0131104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6329 0.0132216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.0136939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
