#Time(s) Cwnd(bytes) Context
18.3829 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.383 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3832 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3833 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3837 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3838 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3839 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3842 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3845 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3848 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.385 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3851 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3852 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3855 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.412 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4122 150334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4124 150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4125 152920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4127 154933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4129 155507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.413 157520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4132 160540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4133 161113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4134 163126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4136 162259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4139 160386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.414 156639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4142 158652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4144 156345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4147 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.415 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4153 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4157 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4158 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.416 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4162 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4164 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4165 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4168 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.417 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4172 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4173 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4176 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4178 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4181 106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4183 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4322 104269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4323 102991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4323 105019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4325 99421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4325 101450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4327 100172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4327 102200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4328 100922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4328 102950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.433 100233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4331 99381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4332 98529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4334 97677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4335 96825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4336 95973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4338 95122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.434 94270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4341 93418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4343 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4345 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4347 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4349 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.435 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4351 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4353 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4442 68432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4444 68087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4445 68839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4449 64926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4452 65677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4454 64988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4457 62860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4459 63611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4462 62922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4464 62234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4467 61545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.447 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4472 60167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4472 62359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4474 62014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4475 59886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4477 57757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4478 56724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4478 58915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4479 57882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4479 60074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4482 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4482 59792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4484 59447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4485 57319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4485 59510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4488 57726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.449 57037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4492 54908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4492 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4497 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4543 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4544 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4549 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4551 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4551 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4553 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4554 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4554 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4557 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.456 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4563 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.457 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4573 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4573 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4574 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4574 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4578 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4581 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4581 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4584 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4588 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4588 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4589 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4596 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4601 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4601 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4606 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4607 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4611 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4611 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4614 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4619 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4622 42120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4624 38520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4624 40680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4626 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.463 38520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4639 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4639 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4644 35249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4647 30178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4651 29427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4653 28675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4655 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.475 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4756 21498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4761 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4773 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4849 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4877 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.488 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4895 16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4895 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4918 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.492 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4948 17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4948 19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.495 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.495 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4965 21024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5018 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5047 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5118 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5216 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5288 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.529 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5359 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.536 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5385 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.543 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5432 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5455 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5457 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5501 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5503 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5526 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5529 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5531 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5533 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5557 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.557 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5574 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.56 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5602 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5604 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5606 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5624 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5627 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5629 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5641 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5645 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5657 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5668 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5669 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5671 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5675 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5677 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5695 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5698 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5699 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5702 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5705 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5709 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5715 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5723 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5725 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5728 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.574 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5742 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5743 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5744 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5747 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5749 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5755 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5767 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5768 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5771 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5774 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5775 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5777 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5779 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.578 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5785 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5793 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5794 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5796 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5798 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5799 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5803 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5804 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5808 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5811 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5812 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5814 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5815 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5816 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5819 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5822 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5823 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5824 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5826 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5834 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5837 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5841 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5843 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5846 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5848 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5849 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5852 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5854 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5855 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5856 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5858 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5864 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5868 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5869 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.587 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5872 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5873 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5876 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5879 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5881 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5882 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5883 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5886 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5888 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5891 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5893 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5894 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5897 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5898 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5901 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5903 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5906 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5907 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5908 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.591 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5911 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5912 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5914 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5917 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
