#Time(s) Rtt(s) Context
16.1526 0.084625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1531 0.0852969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.0858848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.0865242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1546 0.0870837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1556 0.0876982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1559 0.0882359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1562 0.0888314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1576 0.0894775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.158 0.0901678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1585 0.0907718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1589 0.0913004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0918878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1605 0.0925268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.161 0.093211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1618 0.0938096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1623 0.0944584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1625 0.0950261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.0955228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.0960825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.0965722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1641 0.0971257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.0976099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1646 0.0980337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1651 0.0985295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1658 0.0989633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 0.0994679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1668 0.0999094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1671 0.100421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1674 0.100868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1681 0.101385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.101837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.102607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1722 0.103406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1726 0.104105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.0919672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 0.0813463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1732 0.072053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.0639214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1742 0.0569312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1744 0.0508148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1745 0.0454629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1749 0.0407801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 0.0368076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1754 0.0333316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.0302902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0276289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.176 0.0254253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0234971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.02181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.0204587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.0192764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.0182418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.178 0.0174616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1783 0.0167789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 0.0161815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.179 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1793 0.0153265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 0.0150357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0147812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1798 0.0145586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.18 0.0143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1802 0.0143183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1803 0.0142785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.0142437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.181 0.0142132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1813 0.0143116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.0143976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1816 0.0144729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1822 0.0146638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.0148308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1846 0.015227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 0.0155736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1853 0.0160019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1854 0.0163767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.0167046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1859 0.0169915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.0173676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1863 0.0176966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 0.0179845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1868 0.0182365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1869 0.0184569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1873 0.0187748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1876 0.0190529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1879 0.0192963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1882 0.0196343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1887 0.01993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1889 0.0201888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1892 0.0205402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1894 0.0208476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1897 0.0211167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1902 0.0214771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1904 0.0217925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1907 0.0220684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1912 0.0205599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1914 0.0192399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.0180849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0170743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.016315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0155256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.0148349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.0142305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.0138267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.0134734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1935 0.0131642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.194 0.0130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.0128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1945 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1947 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1949 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 0.0126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1952 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1955 0.0127638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1957 0.0127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1958 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.0128418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1963 0.0129866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1966 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1968 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.197 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.0135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.0137146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1976 0.0138753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1977 0.0140158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.0135139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.0130746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1981 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.0123898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1986 0.0122161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1989 0.0120641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.199 0.0120561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1993 0.0120491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1996 0.0120429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0120376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2 0.0120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.0121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 0.0122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2005 0.0123521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2008 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.012691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2015 0.0128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.0129978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2018 0.013123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2019 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2023 0.0134536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2024 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 0.013816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2029 0.013964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.203 0.0140935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2033 0.0143318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2034 0.0145403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2036 0.0147228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 0.0150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.0152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2044 0.0154745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2046 0.0156651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.015832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2053 0.016103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2055 0.0163401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2057 0.0165476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2061 0.0168542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2062 0.0171224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2067 0.0173571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2068 0.0175625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2069 0.0177421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0180244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.0182713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2075 0.0184874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.208 0.0186765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 0.0189669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2084 0.0192211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2085 0.0194434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.019638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.209 0.0199332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2094 0.0201916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.0204176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0206154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2102 0.0209135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2105 0.0211743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2106 0.0214025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0216022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.211 0.0219019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2113 0.0221642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2115 0.0223937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.0225945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2122 0.0228951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2123 0.0231583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.0233885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 0.0235899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2131 0.0238912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2132 0.0241548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2134 0.0243854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2136 0.0245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.0247638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2141 0.0250434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2144 0.0252879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.0255019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.0258142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2155 0.0260874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2157 0.0263265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.0265357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2163 0.0268437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0271133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.0273491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.217 0.0276805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2173 0.0279704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2176 0.0282241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2178 0.0284461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2179 0.0286403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2248 0.0296853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.0305996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.225 0.0315247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2252 0.0323341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2257 0.0330423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.033662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2261 0.0343293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 0.0349131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2265 0.035424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2267 0.035871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2268 0.0362621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.227 0.0366043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2273 0.0370288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0391502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0412564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2435 0.0430994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.0447119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2443 0.046248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.047592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.048893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2463 0.0501563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2471 0.0513868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2494 0.0527135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0538743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2502 0.055015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2506 0.0560131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2513 0.0570115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2519 0.057885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.254 0.0590244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2544 0.0600214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2547 0.0608937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.255 0.061782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2555 0.0625592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2559 0.0632393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.0639594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2565 0.0645895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0651408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.0657482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2582 0.0664047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2587 0.0669791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 0.0676067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2595 0.0681559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2601 0.0687614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 0.0692912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 0.0697548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.0701605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2613 0.0706404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0711853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2631 0.0717872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2633 0.0723138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2635 0.0727746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2638 0.0731777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2644 0.0736555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.265 0.0740736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2651 0.0745644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 0.0749938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2656 0.0664946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2659 0.0590578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2691 0.0530506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.0477942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.043195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.27 0.0391706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2706 0.0357743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.0328025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2717 0.0303272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.272 0.0282863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2728 0.0265005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2742 0.0251879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 0.0240394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2751 0.0231595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2755 0.0223896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2758 0.0217159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2768 0.0212514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.02097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2777 0.0207237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2781 0.0206333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2789 0.0205541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.0206098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.0206586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2799 0.0207013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.0208636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2808 0.0210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 0.021255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2817 0.0214731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2819 0.021664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.021956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2834 0.0223365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2837 0.0226694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2857 0.0232107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.286 0.0238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2862 0.0217082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2864 0.0198697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2867 0.018261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2869 0.0168534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0156217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2874 0.014544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2877 0.013601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2878 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.288 0.0121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
