#Time(s) Rtt(s) Context
16.7961 0.284276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8132 0.290616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8227 0.297289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8251 0.303503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.309315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8298 0.314526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8305 0.31921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.323434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8328 0.327255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8339 0.287348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.253679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.225094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.200333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 0.179291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.161255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8637 0.142348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8706 0.111594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8761 0.10002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8784 0.0901426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8853 0.0823748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8911 0.0763279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8939 0.0712869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9053 0.0683761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9123 0.0667041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9173 0.065866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.0657578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9246 0.0659131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9261 0.0662989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.0671366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.0679945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.0688702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9345 0.0698864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0709006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.936 0.071788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9459 0.0738145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9478 0.0758377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.078483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0811726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.084651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0883197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.0921547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9782 0.0957604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9924 0.100665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.105457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.110025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0077 0.115022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0115 0.119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.128966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0409 0.13572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0472 0.142505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0495 0.148692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0572 0.155105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0637 0.161467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0784 0.168909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.083 0.17592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.18643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1188 0.195751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.204158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1226 0.211763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1287 0.219167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.227397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.235597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1581 0.243772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.251176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 0.257654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1736 0.264947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.271454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1774 0.277522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1786 0.282957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1812 0.288087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1976 0.294576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2033 0.301004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.307754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2166 0.314159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2233 0.32064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2328 0.327435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2372 0.334005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2423 0.34038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2556 0.347582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.354509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2704 0.361821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 0.370093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2895 0.377831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2907 0.384728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.391262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3063 0.398479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3121 0.405544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 0.412601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3218 0.419026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 0.425273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3304 0.431239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.342 0.437959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3525 0.445089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.362 0.452453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3705 0.460021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3759 0.467269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.473735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3876 0.480768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3915 0.487422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3955 0.493744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 0.500151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.506007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.513506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.520943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4405 0.401613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4503 0.354661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4513 0.313703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.278116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4577 0.247476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4588 0.220792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.197693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.178481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.157421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4788 0.139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.113292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.489 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4916 0.0912859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4949 0.0807501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5057 0.0729064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5079 0.0647931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.0584439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5157 0.0523884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.0479649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 0.0443443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.0415512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0397323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.0383908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5429 0.0382169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5515 0.0391898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5564 0.0406661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 0.0432078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5687 0.0456819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5732 0.0484716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 0.0515377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.0544705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5819 0.0571617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.0596414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5836 0.0619363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5855 0.0641942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5871 0.06642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 0.0692425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.599 0.0723372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.07567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 0.0789613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6093 0.0820911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.617 0.0857047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6231 0.0897416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.633 0.0943989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.634 0.0985991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6378 0.102774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6453 0.107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.112124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.652 0.116358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6587 0.120939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.129656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6785 0.135074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.140315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6871 0.145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.701 0.156699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7061 0.162237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.714 0.168082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7194 0.173822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7367 0.180969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7412 0.187848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.194867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7552 0.201759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 0.208789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.215315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.222276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7907 0.230116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7992 0.238102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.246089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.216328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8322 0.192287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8372 0.171876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8398 0.154267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.841 0.138983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8448 0.12611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8496 0.115472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8533 0.106663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.0998298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8622 0.0941011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8732 0.0904634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8742 0.0874055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8771 0.0851048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8857 0.0840917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8913 0.0839552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9027 0.0852108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.906 0.0868095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9089 0.0884583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9097 0.090026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.0916478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9256 0.0948168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9326 0.0984647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9373 0.102282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9407 0.105996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9446 0.109747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.954 0.118134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9594 0.122243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9759 0.132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 0.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9899 0.143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9969 0.148723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0017 0.154258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0063 0.159726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0091 0.164885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0103 0.169524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.013 0.173834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0341 0.180354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0386 0.18656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0405 0.19224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0427 0.19746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.044 0.202153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.05 0.207009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 0.212007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0585 0.216757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0604 0.221162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0614 0.225142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0661 0.229249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0728 0.233593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.238519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0827 0.242954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0851 0.24721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 0.251683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1052 0.257348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 0.26368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1203 0.26972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 0.275255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1307 0.281098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.286336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1355 0.291419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1434 0.296866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1456 0.301883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1504 0.306898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1613 0.31266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1624 0.317828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1672 0.322974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.327853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1756 0.332746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1876 0.338528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1925 0.344212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2012 0.35031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 0.355897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2048 0.360909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.365546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2086 0.369853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2098 0.373746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.377528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2147 0.331337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2221 0.29192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.257555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2254 0.227735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2319 0.202393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.181094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2406 0.159582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2492 0.14076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2506 0.12429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2544 0.109878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0973937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 0.0865945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2676 0.0770202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 0.0696426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2762 0.0633123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.281 0.0582733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 0.0548641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2948 0.0526311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3031 0.0518022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.0520769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0525673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.0531214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0541062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3202 0.0552179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3306 0.0574407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3316 0.0595106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.0616968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3358 0.0637347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.0656429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3457 0.0684375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3571 0.0723828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3596 0.076085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.0796993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3647 0.0831119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0863479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3685 0.0894294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 0.0925008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3753 0.0956882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.0989771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3818 0.102105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.105467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3934 0.109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.114373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 0.120076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 0.125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4255 0.131199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.136924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4366 0.142184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4404 0.147286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.153625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4568 0.159297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4614 0.164885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.472 0.171149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4844 0.178131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.486 0.184364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4883 0.190194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.196419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5081 0.203242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.210212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 0.217185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
