#Time(s) Cwnd(bytes) Context
16.1588 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1599 52626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1613 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1613 53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1626 55288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1633 55331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1646 54284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.166 53237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1674 53630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1682 50444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1682 54808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1696 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1799 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1812 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1835 35608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1858 36524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1858 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.187 37833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1876 40190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1881 40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1886 39535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1898 37310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1916 38488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1928 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2058 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2074 26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2074 28896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2089 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2089 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2122 31872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2127 32736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.214 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.214 34464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2146 32448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.216 33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.216 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2188 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.221 27456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.221 32448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2226 30624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2239 26976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2239 31968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2259 31392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2291 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2296 30624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2309 32928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2325 30912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2329 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2329 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2358 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2382 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2395 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2409 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2428 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2428 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2466 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2481 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2497 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2508 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.253 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.255 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2565 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2578 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2588 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2598 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2624 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2634 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2647 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2658 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2668 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2677 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2687 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2704 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2709 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2723 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2733 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2742 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2754 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2757 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.276 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2767 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2779 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2793 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2809 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2819 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2822 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2826 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2837 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2843 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2848 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2857 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2867 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.288 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2892 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2895 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2907 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.291 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2914 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2923 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2923 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2926 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2929 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2936 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2939 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2945 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2956 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2965 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2974 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.298 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2983 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2993 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2995 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3001 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3009 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3012 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3012 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3016 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3024 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3029 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3031 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3039 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3048 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3049 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3053 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3064 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3069 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3078 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.308 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3082 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3088 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3095 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3095 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.31 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3107 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.311 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3117 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3122 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3128 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3133 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3135 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3139 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3146 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3149 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3152 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3154 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3164 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3168 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3173 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3178 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3181 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3181 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3186 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3188 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3197 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3203 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3208 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3209 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.321 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3219 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3221 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3221 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3225 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3225 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3233 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3237 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.324 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3248 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.325 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3255 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3259 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3261 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3267 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3272 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3273 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3277 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3279 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3282 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3287 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3291 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3295 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3305 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3307 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.331 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3319 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3322 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3327 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3332 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3336 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3338 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3345 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3348 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.335 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3354 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3358 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3362 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3363 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3366 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3373 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3377 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3381 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3384 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3392 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3396 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3401 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3408 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3413 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3419 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3422 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3423 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3426 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3427 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.343 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3432 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3437 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.344 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3445 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3449 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3452 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3457 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3464 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3471 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3474 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3477 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3483 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3487 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3491 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3495 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3499 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3505 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3506 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.351 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3515 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3518 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3523 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3525 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3528 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3534 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3542 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3543 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3546 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.355 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3556 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3561 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3563 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3565 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.357 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3574 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3577 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.358 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3582 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3588 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3593 300156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3593 304045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3596 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3601 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.361 298213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.361 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3613 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3619 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3627 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3631 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3639 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4668 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4668 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4679 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4693 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.471 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4729 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4739 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4741 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4754 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.476 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4769 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4772 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4772 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4788 217605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4798 214889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.481 215053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4825 217672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4836 216822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4843 212241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4846 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4855 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.486 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
