#Time(s) Rtt(s) Context
25.934 0.582602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9381 0.593777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 0.60393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9453 0.613314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9664 0.62415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9856 0.636006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9943 0.647505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26 0.658192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0127 0.577168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0352 0.509147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.450129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0446 0.399113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0786 0.358723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.323758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0912 0.284538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.252596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.225646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.199441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.178636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.161306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.146643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 0.134063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.12343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1742 0.114626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 0.107673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1828 0.101839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.19 0.0927338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0850171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1962 0.078765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2017 0.0739193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2036 0.0699294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.0670632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.0646803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 0.0632203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2194 0.0625678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 0.0623718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.0624503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2307 0.063269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2369 0.0647354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.0675185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.0700787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.0725688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.0751227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2638 0.0784824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 0.0819221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2788 0.0863068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2829 0.0906435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2847 0.094688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3073 0.101102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 0.11375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.120531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3383 0.12759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.363 0.136766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3797 0.14692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.156305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4047 0.167142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4212 0.178749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 0.192406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4544 0.20498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 0.216482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4703 0.228047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4817 0.239541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4972 0.251599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.262399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5084 0.272974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.282852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5156 0.291746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.304152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.316133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.330742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.344524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 0.357709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 0.372745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6462 0.386777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.399805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 0.412829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.42485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.437494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7071 0.451057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7245 0.46505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.480669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 0.494835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.508981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 0.521983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.534235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7855 0.545456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 0.562274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.577615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8464 0.591038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.603283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.615248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.626717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.639502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.652439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 0.664509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9311 0.677696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9436 0.594359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9826 0.526314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9909 0.467775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.419678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.378593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0592 0.347144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0902 0.323501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.303563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.287743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1173 0.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 0.270288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1997 0.269877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 0.272892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.276031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.279152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2369 0.282258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.272 0.289351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 0.299057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.308675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3112 0.317465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.327032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 0.337403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.347353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.356559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.365489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.375053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3815 0.384296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.393009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4018 0.402508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4029 0.410944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.419201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4187 0.427551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.435357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.443188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.450414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.457487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.463926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4497 0.470561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.463 0.478116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.487101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4879 0.495589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.491 0.50339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.510841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.520611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 0.530285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5344 0.539249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.547843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 0.556363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 0.565317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5685 0.574153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.584509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.617 0.59707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6298 0.609561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 0.621741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.635023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6734 0.64827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 0.660237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6794 0.671082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.683322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 0.695157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7286 0.707762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7525 0.721792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.734443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.786 0.749387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.805 0.764839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 0.779984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.793611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.80591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 0.822171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.836525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8784 0.850209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.863308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 0.877144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9084 0.889501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.929 0.902814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9386 0.915712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9439 0.927623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9516 0.939045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.949289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9579 0.958753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9632 0.967784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 0.975936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9674 0.855444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9719 0.750514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.659574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9813 0.580378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9868 0.511705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.448867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9952 0.394509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 0.34757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0024 0.306749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0114 0.272155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 0.239511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.018 0.211572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0208 0.187376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.025 0.166829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0276 0.1471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0295 0.130088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0321 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.043 0.10413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 0.0948633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0524 0.0863804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0548 0.0792078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.0744319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 0.0708779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0774 0.0685181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 0.0633284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0868 0.0596623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0899 0.0568295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0937 0.0548508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0963 0.0534945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 0.0525577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0993 0.051863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.0515051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 0.051567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.109 0.0521211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 0.052856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.053874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.0560147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1253 0.0581379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1273 0.0602456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1324 0.0627149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1332 0.0650006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0675005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1416 0.0701879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1458 0.0730394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.0759095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0721708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.166 0.0700245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1764 0.0695214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1914 0.0709562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.0723367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1993 0.0744196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.0792422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2362 0.0850869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 0.092826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.105348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 0.116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3091 0.126969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.136848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3234 0.146367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 0.158321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 0.170781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3767 0.182683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.194973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.208601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4202 0.221276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 0.232867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 0.244133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4408 0.254867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4449 0.264758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4703 0.276664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4882 0.289331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5129 0.303414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5295 0.317863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.546 0.33263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5667 0.348051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5821 0.363545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5874 0.377727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6183 0.394011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6612 0.413634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 0.43418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.454533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7344 0.475716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.494501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7394 0.511314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7438 0.526525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 0.542334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7693 0.556917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7807 0.571053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8023 0.586171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8118 0.600525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8127 0.613209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8271 0.626183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8481 0.64016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.856 0.65339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8726 0.666966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8752 0.679221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.690818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.703091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9386 0.718704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9469 0.733366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9717 0.749321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9821 0.764655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.015 0.782199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0151 0.797549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0316 0.81298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0549 0.829358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0872 0.847813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.138 0.870211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 0.891935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.911693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1704 0.930231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1817 0.947827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1866 0.963849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1949 0.978868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2176 0.994884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 1.00965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2507 1.02594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 1.04282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 1.05872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2842 1.07313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
