#Time(s) Cwnd(bytes) Context
19.0432 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0441 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0454 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0462 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0472 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0484 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0492 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0503 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0516 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0523 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0535 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0538 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0548 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0556 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0559 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0575 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0585 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0597 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0606 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0617 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0629 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0636 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0636 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0648 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0653 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0656 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.066 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0663 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0669 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0676 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0679 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.068 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0684 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0695 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0699 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.07 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0711 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0711 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0724 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.073 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0738 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0743 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0749 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0756 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0762 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0766 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0773 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0775 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0779 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0786 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0795 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0806 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0812 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0813 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0825 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0837 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0844 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0856 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0859 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0868 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0875 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0887 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.089 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0906 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.091 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0926 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0933 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0938 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0952 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0955 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0957 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.097 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0975 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0985 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0994 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1004 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1017 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1022 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1023 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1033 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.104 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1041 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1051 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1057 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1071 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1081 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1088 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1098 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1107 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1113 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1118 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1135 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1144 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1151 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1164 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1175 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1179 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1192 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1197 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1207 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1213 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1226 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1239 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1248 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1259 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1269 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1278 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1286 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1292 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1303 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1307 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.132 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1325 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1326 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1339 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1351 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1359 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1365 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1374 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1374 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1383 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1391 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1391 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1398 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1403 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1416 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1421 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1422 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1433 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1445 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1449 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1454 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1461 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1466 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1468 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1471 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1472 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1478 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1479 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1484 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1487 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1494 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1504 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1511 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1518 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.153 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1539 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1547 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1555 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1559 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1565 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1569 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1574 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1578 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.158 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1586 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1597 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1605 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1617 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1629 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1636 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1649 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1654 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1661 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1664 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1668 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.168 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1684 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1688 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1699 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1701 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1702 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1716 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.173 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1737 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1748 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1757 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1772 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1778 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1787 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1795 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1803 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1819 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1827 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1843 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1852 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1861 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1872 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1882 568123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1882 563121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1891 562866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1899 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1907 551850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1917 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1918 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1923 541850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.194 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1946 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1962 520241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.197 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1985 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2042 510152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2042 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2088 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.22 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2294 428053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2315 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2336 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2359 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2913 406444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3078 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3161 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6405 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6405 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6427 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6505 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6514 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6521 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6522 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.654 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6543 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6545 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6592 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6606 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.662 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6654 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6654 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6684 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.67 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.67 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6718 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6748 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6769 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6784 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6797 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6814 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6832 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6863 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6891 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6891 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6925 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6941 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6976 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6976 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6988 393317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7006 390219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7045 391856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7068 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7076 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7088 366211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7094 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7108 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7108 354966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7158 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7271 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7271 338650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7294 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7336 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7418 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.75 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7584 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7665 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7666 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.783 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9712 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9712 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9736 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9785 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9806 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9815 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9841 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9845 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9877 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9898 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9921 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9942 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9979 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.998 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9993 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0022 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0042 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0084 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0094 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
