#Time(s) Rtt(s) Context
17.9293 0.0629193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.0651794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9343 0.067407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9364 0.0696061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9387 0.0717803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9408 0.0739328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0761912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9891 0.0685423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0046 0.0615995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.0557746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.008 0.0508027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.0470774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0145 0.0440677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.0415593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0202 0.0399894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0223 0.0388657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0242 0.0381325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0263 0.0377409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0288 0.0376483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0305 0.0378173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0366 0.0387151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0387 0.0397507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.0412819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.0429966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0447471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0464037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 0.0483532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 0.0503091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0573 0.0522704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.0542366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0614 0.056207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0635 0.0581812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.0601585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0677 0.0621387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0642464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.0663406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0759 0.068548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0789 0.0708545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.0733727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0841 0.0758261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.0782228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0887 0.08057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.0828737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 0.0851395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.0761221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.131 0.0686068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1337 0.062281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.0568708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1366 0.052387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.0487136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1408 0.0457494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.0436557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1468 0.0420738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1482 0.0409395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1502 0.0401971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1523 0.0397975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1552 0.0398228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1576 0.0400949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.0409581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1657 0.0420883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1678 0.0433273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.0446614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.173 0.0462037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1759 0.0479282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2081 0.0436872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2084 0.0399763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0367293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2638 0.0337631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.0312927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 0.0293811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 0.0279585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2721 0.0272137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2742 0.026812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2763 0.0267105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2795 0.0269967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2823 0.0276221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2848 0.0284193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 0.0293669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2895 0.030571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2953 0.0323747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 0.0340778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.299 0.0358181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 0.0377158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 0.0397514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 0.0417824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3086 0.0438096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.0459584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.0480886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3155 0.0502025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.0523022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3202 0.0545144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3219 0.0565751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3246 0.0587532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3577 0.0530341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3753 0.0481548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 0.0440105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.0405092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.0379455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3837 0.0359523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 0.0348333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3899 0.0339791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.392 0.0334817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.0336715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4002 0.0343376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 0.0351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0366491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4106 0.0381929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4126 0.0397938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4147 0.0414446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4188 0.043389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 0.0454654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4238 0.0475322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4259 0.0495907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.428 0.0516419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.0536866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.0558508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.0579944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4374 0.0602451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4395 0.0624645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4415 0.0646564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 0.0668244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.0692213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0716937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4528 0.074107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 0.0767186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4588 0.0792538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.461 0.081847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4994 0.0733662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.0658204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.517 0.0592178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5231 0.0535656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.0488699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5271 0.0450112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5314 0.0421348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5333 0.0398679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 0.0381344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.0369926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5407 0.0362435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5428 0.0358381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 0.0363583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5519 0.0370635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.554 0.0379306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5583 0.0393143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5605 0.040775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.0426781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5673 0.0445934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5696 0.0465192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5717 0.0484543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5738 0.0503975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0523478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.0544293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.581 0.0565007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5831 0.0586881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5851 0.0608521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5873 0.0629956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0651211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5922 0.067356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5943 0.0695615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5963 0.0717413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6297 0.0643986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6455 0.0599738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6533 0.0542271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6545 0.0493237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6566 0.0452832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6588 0.0419978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.0396231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6666 0.0380452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6677 0.0367896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6709 0.0360659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.0356826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.675 0.0357223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 0.036257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6812 0.0369749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.037978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.0392308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.0405769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.0422548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6957 0.043973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6977 0.0457263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7019 0.0477605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7039 0.0497905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.706 0.0519417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7081 0.054074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7101 0.0561897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7122 0.058291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7151 0.0605046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7172 0.0626915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 0.0648551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0669982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7234 0.0691234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 0.071233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7284 0.0734539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.0756471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.0778163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7349 0.0799642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.0820937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.084332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7413 0.0865405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 0.0888479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.0911169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 0.0933523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7503 0.0955583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0977385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7545 0.0998962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7594 0.102409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7615 0.104858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.764 0.107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0958288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0857252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 0.0767595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8412 0.0690396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0624096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8465 0.0571084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8496 0.0528449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.0493643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8534 0.0465687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8558 0.0443726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8589 0.0428261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.861 0.0417228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.863 0.0411325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8651 0.0408659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8692 0.0411327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8713 0.0416161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.0429141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.0442998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.0460123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8866 0.0477608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.892 0.0499157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.894 0.0521762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.0546542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.0570724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9043 0.0596884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9074 0.0623523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9093 0.0649333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.0674416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9136 0.0698864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9167 0.0724006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9188 0.0748505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.0773692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9229 0.0796981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0821108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.084472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9293 0.086788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9321 0.0891895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9344 0.0915408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9365 0.0938482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 0.0961172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9406 0.0983525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9427 0.100558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9457 0.102864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.105131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9498 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.109569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9539 0.111748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.956 0.114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9901 0.101526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0056 0.0904599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0192 0.0809024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0215 0.0727896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0660659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0262 0.0604327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0557536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0304 0.0519094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 0.0494207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0386 0.0473681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.0460721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0779 0.0420631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.0385552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1273 0.0354858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1296 0.0330501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1337 0.0314188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.0302415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0295863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.029138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.0293707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1461 0.0298244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.0304714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0314124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.0326109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1585 0.0341595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1626 0.0360146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.0378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.0397768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 0.0416797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.171 0.0437197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1729 0.0456298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1759 0.047676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1779 0.0497165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.052002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1834 0.0542517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1854 0.0564703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1875 0.0586615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.0608288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1917 0.0629752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1945 0.0652283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1967 0.0674498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1987 0.0696435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.0718131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 0.0739615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2049 0.0760913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2077 0.0783299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2101 0.0806636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2122 0.0829557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.0852112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0876848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2205 0.0900992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2573 0.0804618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2793 0.0720291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2824 0.0650254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2845 0.0591473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2866 0.0542539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2907 0.0504721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
