#Time(s) Cwnd(bytes) Context
14.0401 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.041 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0439 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.048 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0495 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0508 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0514 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0564 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0576 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0579 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0581 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0604 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0615 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0645 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.066 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0674 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.068 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0691 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0714 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.073 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0739 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0761 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0777 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0783 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0801 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0824 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0831 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0843 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0852 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0854 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0863 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0879 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0897 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0905 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0925 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0933 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0946 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0963 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0972 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0978 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0989 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0999 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1008 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1017 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1037 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1046 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1048 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1059 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1068 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1074 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1075 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.108 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1088 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1094 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1103 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1113 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1117 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1122 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1132 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1142 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1148 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.115 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1151 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1159 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.116 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1173 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1175 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1177 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1186 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1192 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1198 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1211 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1211 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1217 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1218 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1221 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.123 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1241 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1247 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1255 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1272 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1281 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1287 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1299 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1311 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.132 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1324 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1328 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.134 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1343 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1346 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.135 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.135 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1356 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1356 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.136 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1369 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1371 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.138 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1383 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1388 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1394 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1398 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1402 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.141 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1413 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1421 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1426 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.143 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1435 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1441 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1449 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1459 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1468 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1474 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1483 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1492 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1503 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.151 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1513 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1517 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.152 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1529 198280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1529 201095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.154 196711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1544 200966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1546 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1551 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1569 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1573 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1581 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1586 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1589 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1605 150357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1613 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1623 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.163 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1658 146120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1675 148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.171 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.178 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2224 144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2234 147142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2243 150153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2252 136888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2252 139899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2257 136713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2272 110357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2275 112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2285 108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2294 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2304 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2846 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2846 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2852 99575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2857 99382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2865 92397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2881 94460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2885 96523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2889 94890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.289 93665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2908 95320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2916 97383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2918 91838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2921 84445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2932 76020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2945 79115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2949 81178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.295 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2956 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2964 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3003 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3195 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3215 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3288 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3295 70806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3295 71449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3298 64096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3308 66179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3326 69304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3343 72429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3351 70836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.336 66363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3369 53005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3379 55088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3389 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3744 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3744 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3744 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3762 52375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3789 46698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3815 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4071 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4082 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4093 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4107 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4115 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4153 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.417 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4182 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4192 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4214 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4253 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4262 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4269 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4281 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4283 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4291 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4318 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4333 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4341 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4352 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4361 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4365 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4382 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.439 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4417 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4429 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4436 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4445 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.448 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4507 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4508 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4516 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4531 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4541 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4551 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.456 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4577 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4581 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4586 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4602 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4608 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4613 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4615 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4623 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4631 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4645 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.465 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4652 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4659 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4672 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4679 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4683 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4689 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4698 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4707 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4715 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4723 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4731 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4736 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4741 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4749 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4753 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4759 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4768 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4777 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4785 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4792 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4803 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4811 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4815 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4822 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4829 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4834 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.484 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4848 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4855 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4863 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4872 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4883 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.489 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4898 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4899 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4911 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4916 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4925 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4929 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4937 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4943 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4954 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4958 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4961 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4969 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4977 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
