#Time(s) Rtt(s) Context
17.3203 0.0718698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.0667611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 0.0631659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 0.0601452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.057752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 0.056158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3401 0.0551383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.054371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 0.0538246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3475 0.0539715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3501 0.0544751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3571 0.0557907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.0569419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.0581991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3624 0.0596742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3628 0.060965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0622193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3674 0.0638169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.0655898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 0.0675161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3757 0.0694516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3767 0.0712701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3807 0.0733614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.0753162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 0.0774017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.0794765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3874 0.0814169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.0843648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.0871942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 0.0897949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 0.0920705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4044 0.0945617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4054 0.0968665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4074 0.0991332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4109 0.101492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.412 0.103805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 0.106079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.10807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4191 0.110436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 0.112756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4244 0.115162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 0.117392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4268 0.119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 0.121409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4339 0.125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4353 0.127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.129942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4405 0.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4443 0.134675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4475 0.137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4491 0.139688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.451 0.141977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.145855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4842 0.151623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.156795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4871 0.161571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.489 0.165875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.170265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4994 0.174857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.503 0.179375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5102 0.184203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5122 0.188678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.193468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.19916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 0.20439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.209341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 0.214548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.22123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5637 0.227451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5672 0.233395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5837 0.240595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.585 0.247146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5937 0.217128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6003 0.191737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 0.17452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6524 0.160955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.149335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6555 0.139293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6662 0.125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.668 0.119656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6697 0.115074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6726 0.111439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.108384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6762 0.106086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6773 0.104201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 0.103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.103216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6884 0.103064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.103431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.104502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.106189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.0964157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7113 0.0886138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7128 0.081912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7182 0.076798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7213 0.0726983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7299 0.070111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.0683471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.0674287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.0678751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7537 0.0688907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0699044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7576 0.0711664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7612 0.0727706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7646 0.0745492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7698 0.0767306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7717 0.0788893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.0811531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7776 0.083509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.0858203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.0879678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7838 0.0902218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7935 0.0934441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.0966386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0998088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8027 0.102958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8053 0.106088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8076 0.109077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.111817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.116465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8353 0.121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8394 0.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8423 0.131487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.843 0.135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8467 0.139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.144237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 0.150582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8869 0.157884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8906 0.164774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.171177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9056 0.17828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.18562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.193042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.200787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9353 0.207939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9367 0.214321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9636 0.223281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.231621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9726 0.239543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.99 0.248726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.257385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.265587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0128 0.274263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0348 0.284605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.294155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.30301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.311384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0573 0.319961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 0.327466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.334283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.342747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 0.351904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0972 0.360416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.368739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1118 0.376897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1184 0.38491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.393296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1334 0.401134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1351 0.408242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1469 0.415837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1491 0.422857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1556 0.42975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.165 0.436906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1681 0.443668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1707 0.449835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1783 0.45623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1852 0.462701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1935 0.469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 0.475693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 0.483857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.4915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.235 0.499812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2449 0.508211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2466 0.515809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.522583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.52901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2616 0.535884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2732 0.543398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 0.550224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.556571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 0.562499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2833 0.567937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2853 0.572945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2877 0.577577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2885 0.581755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2907 0.58566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.590328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3018 0.594537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3049 0.598595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3087 0.602645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.60644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3129 0.61001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.613509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 0.61807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 0.622186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 0.626288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3347 0.630127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3359 0.633611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.338 0.63691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.341 0.640171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 0.561025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3547 0.493272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3583 0.434488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.383427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3652 0.339248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3693 0.301092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3807 0.264831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3852 0.233727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3892 0.207011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3972 0.184635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4111 0.163305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4141 0.145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4306 0.131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 0.120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4662 0.10725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.103344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 0.101051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4921 0.100295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4991 0.0910078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5081 0.0840068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.079381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.0727083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5318 0.0676198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.0640423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5442 0.061662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0604543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5582 0.0602725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5615 0.0604884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5647 0.0610524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5716 0.0624208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5793 0.0646182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5815 0.0667909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5851 0.0691921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5885 0.0716681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0743346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5934 0.0767927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6086 0.0808186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6148 0.0850913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.0893299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6216 0.0934137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6251 0.097487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6293 0.101551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 0.105357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.635 0.109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.11243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.115751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6394 0.118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6419 0.124114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6425 0.126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6463 0.129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6472 0.131411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6486 0.133609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6516 0.135908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6559 0.13842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6585 0.140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 0.143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6807 0.148182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6822 0.152534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.156467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6852 0.160159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6868 0.163514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6909 0.16695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 0.170331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7039 0.17454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7049 0.178347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.182304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7125 0.186141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7172 0.190123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7229 0.194233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7279 0.198454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7315 0.202647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.74 0.207441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7438 0.212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7465 0.216385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7524 0.220962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7546 0.225216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.230189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7679 0.234916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7689 0.239176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.243279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7726 0.246994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7801 0.251245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7817 0.255089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7871 0.259203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 0.263678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7956 0.231593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.203519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8086 0.180079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8121 0.160069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8159 0.142936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8211 0.128694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8254 0.114232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8258 0.101578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.0910057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8324 0.08213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8394 0.0752387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8452 0.0699589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.064464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.060156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8583 0.0567615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 0.0541663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8721 0.0532705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.0528617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8782 0.052879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8788 0.0528941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.0540324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.0552783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8913 0.0566185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0582912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.0601298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8992 0.0618636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.0635056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
