#Time(s) Rtt(s) Context
26.5105 0.0360931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5225 0.0358315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5262 0.0347276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5482 0.0351366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5528 0.0359945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 0.0376202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5818 0.0370427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.0350374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.0342827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6422 0.0349973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6618 0.0329977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6989 0.033498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7245 0.0346857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7287 0.03435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7573 0.0341813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.0342836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.0329981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.789 0.0326234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8134 0.0352955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8396 0.0371335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 0.0368668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8662 0.0356335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8831 0.0359293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8956 0.0350631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0361802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0372827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9433 0.0386224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9433 0.0379196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.0386796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.021 0.0379697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0211 0.0374735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 0.0394143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 0.0427375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.0418953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0868 0.0407834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 0.0390605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.0406779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 0.0400932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.0390815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1572 0.0400713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.0386874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 0.0382265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 0.0364482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.206 0.0353922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.0347181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 0.0338784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2439 0.0343936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.0329694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0320982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.0327109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3246 0.0329971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 0.0334974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.0328102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.033084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3763 0.0319485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.403 0.0323299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 0.0321637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 0.0317682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4383 0.0321722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.0320257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.0328975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4703 0.0327853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.488 0.0325621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5021 0.0341168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 0.0328522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 0.0319957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 0.0316212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.0319186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5843 0.0349288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6254 0.0348127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6463 0.0345861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6493 0.0347628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 0.0391675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7114 0.0400215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 0.0387688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7401 0.0375477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 0.0364793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.769 0.0354194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.0349919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 0.0378679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8224 0.0361345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8553 0.0357426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8806 0.0350248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8915 0.0351467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0351284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.0344873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9302 0.0350514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.036545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.0378519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9719 0.0379954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 0.037121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 0.0369808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0372332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.0374541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0377723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.108 0.0371758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.0376538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1522 0.0384471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1606 0.0377662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 0.0400454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1921 0.0395397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2127 0.0382223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 0.0378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2357 0.0367171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2624 0.0376274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.036924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.293 0.0360585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3003 0.0363012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3138 0.0375135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.0370743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 0.036565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3498 0.0364944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 0.0360576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3654 0.0364254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 0.0378722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3937 0.0373882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.403 0.0373397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4083 0.0360472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0362913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 0.0360049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4437 0.0358793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.459 0.0371444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.46 0.0383763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.0404543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4886 0.0390225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4929 0.0381447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5011 0.0375016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5158 0.0361889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5317 0.0355403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5455 0.0354728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.549 0.0357887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5611 0.0350651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0354319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0343779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 0.0335807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 0.0338831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.0341477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.0330043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 0.0327537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6457 0.0346595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6604 0.0343271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.0336612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6862 0.0327035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6988 0.0333656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.0335699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0349987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0346238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7276 0.0339208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7305 0.0336807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7878 0.0369706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8185 0.0362243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
