#Time(s) Cwnd(bytes) Context
8.09689 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09726 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09732 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09872 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09892 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09925 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10017 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10157 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10338 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10537 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10603 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10632 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10652 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10784 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10917 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10945 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11012 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11043 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11107 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11202 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11226 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11301 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11392 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11639 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11867 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11916 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11962 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12068 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12101 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12229 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12247 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12313 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12342 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12362 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12408 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12487 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12532 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12627 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12722 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12912 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12939 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13102 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13168 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13201 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13246 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13292 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13387 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13482 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13531 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13597 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13646 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13672 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13787 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13833 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13911 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14006 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14147 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14223 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14527 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14547 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14593 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14717 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14783 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14816 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14849 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14898 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14931 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15002 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15117 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15192 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15212 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15287 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15298 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15382 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15477 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15524 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15811 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15893 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15952 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16067 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16133 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16149 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16198 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16231 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16286 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16332 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16522 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16588 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16666 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16712 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16778 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16808 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16902 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17177 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17194 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17282 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17417 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1745 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17472 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17499 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17567 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17616 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17757 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17823 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17872 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17905 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1795 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18042 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18078 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18186 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18327 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18462 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18517 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18583 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18701 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18734 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18767 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.188 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18816 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18868 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.189 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18992 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19107 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19182 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19234 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19277 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1947 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19746 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19883 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20051 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20084 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20117 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20152 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20391 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20561 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20607 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20754 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20787 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20853 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20987 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21082 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21177 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21272 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21279 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21328 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21368 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21401 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21451 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21467 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.215 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21691 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21842 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21891 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21924 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22032 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22071 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22127 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22271 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22317 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22412 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22507 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22572 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22652 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22735 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22784 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22801 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22887 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22982 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23172 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23191 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23267 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23356 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23411 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23552 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23601 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23696 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23742 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23807 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23857 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23932 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24027 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24085 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24407 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24472 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24502 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24551 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24597 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24656 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24692 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24787 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24885 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24977 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25042 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25092 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25157 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25216 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25311 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25369 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25452 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25642 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25715 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25737 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25773 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25832 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25851 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25927 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25957 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26022 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26087 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26169 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26261 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26326 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26376 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26401 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26458 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.265 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26595 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26686 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26781 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26926 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27021 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27057 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27074 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27136 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27211 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27244 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27306 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27371 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27446 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27541 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27561 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27636 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27686 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27742 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27784 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27826 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27971 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28016 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28111 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2821 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28301 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28358 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28396 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28436 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28491 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28528 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28586 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28606 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28731 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28826 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28858 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28921 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28966 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28986 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29061 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2911 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29251 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29301 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29346 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29441 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29536 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29602 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29642 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29697 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29775 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29812 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29845 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2989 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30031 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30143 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30176 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3025 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30283 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30345 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30391 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30411 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30486 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30585 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30647 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30726 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3082 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
