#Time(s) Rtt(s) Context
21.2564 0.0472441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 0.0433386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2795 0.0421712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.298 0.0433998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3138 0.0464748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3178 0.0420405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3408 0.0410354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3521 0.041656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3641 0.037574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3878 0.0368773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 0.0376426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4111 0.0399373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4213 0.0361951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 0.0329207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4442 0.0329306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 0.0341893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4716 0.0374156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4781 0.0411137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5 0.0370995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5134 0.035337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5331 0.0362949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5424 0.038258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5504 0.0344758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5709 0.0314163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.575 0.0283643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5901 0.0276937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.604 0.028857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6132 0.0266249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6269 0.0262968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6358 0.0271347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 0.0289928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 0.0269937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6691 0.0279945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.0298702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7025 0.0346364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7091 0.0396819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7263 0.0462216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 0.0529439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.0598259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 0.0675977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.771 0.060023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7935 0.0535201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8146 0.0504551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8233 0.0451482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8367 0.0421297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.846 0.0406135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 0.0367868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8553 0.0336884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8695 0.0327274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.0331365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0299944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.0272451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 0.0249645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.927 0.0228439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9419 0.0211134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9494 0.0199742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0202275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9868 0.023824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9967 0.022096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0055 0.020334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0075 0.0190423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.017912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0404 0.018923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0483 0.0208076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0533 0.0230817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0752 0.0278215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0855 0.0254688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0919 0.0232852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1031 0.0214995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.12 0.0196871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1285 0.0192262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1377 0.0199479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1403 0.0209544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1435 0.0198351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1674 0.0183557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.175 0.0169363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1895 0.0161942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2032 0.015295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2196 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2307 0.0138196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2341 0.0137171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2375 0.0140025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2547 0.0163772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2839 0.0157731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2982 0.0179265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3058 0.0206857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.019225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3255 0.0199469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3364 0.0185785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.0173812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3457 0.0165835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3487 0.0162606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3556 0.016853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.0158714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3821 0.0148875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3897 0.0149015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.393 0.0154138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3982 0.0153621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.417 0.0175668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4256 0.016496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4333 0.015434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.459 0.0147547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4682 0.0140354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4842 0.013656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4961 0.013074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4968 0.0125647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.507 0.0134941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5184 0.0156824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5225 0.0145971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5392 0.0157724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5466 0.0176759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5517 0.0199664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 0.0185956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5763 0.0193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.583 0.0208466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.589 0.0229908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5983 0.0212419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6123 0.0214617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6199 0.022529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6274 0.0244629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6354 0.02253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6451 0.0207138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6621 0.0212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6629 0.0195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.673 0.0195192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6908 0.0215793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6999 0.0200069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7119 0.018631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0199271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7396 0.0220612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7466 0.0248036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7552 0.0283281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.773 0.0335371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7883 0.040095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8027 0.0475831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8138 0.0426352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8177 0.0388058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8369 0.0349551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.86 0.0345857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8699 0.0313875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8927 0.0314641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9025 0.028781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9169 0.0281834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9291 0.0292855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9381 0.0313748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9557 0.028703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9633 0.0273651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9677 0.0266944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9911 0.0247326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0227661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0108 0.0207953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0307 0.0193209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0384 0.0190308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0409 0.0190269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0176486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0654 0.0173175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0659 0.0170278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0854 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1068 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1078 0.0144073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1149 0.0147314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.118 0.01539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.0188412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1539 0.0234861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0218003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1623 0.0200753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1736 0.0199409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1949 0.0185732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2048 0.0186266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.0199233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2246 0.0186829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2314 0.0184725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2492 0.0205384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.0189711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2786 0.0175997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 0.0166498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3039 0.0175686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0194975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3215 0.0223103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.0258965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.0300344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.0347801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3562 0.0400576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.0460504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.372 0.0517941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3885 0.0468199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3896 0.0425924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3963 0.0382683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4014 0.0351098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4125 0.0337211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4208 0.0335059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4355 0.0351927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4485 0.0382936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4619 0.0346319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4711 0.0315529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4771 0.0296088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4923 0.0270327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.495 0.0251536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5075 0.0230094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.509 0.0213832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5174 0.0197103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5259 0.0192465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5346 0.0179657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 0.017095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0162081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5677 0.0158071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.582 0.0173312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 0.0164148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5983 0.016238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6082 0.0173332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6175 0.0194166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.0181145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6293 0.0173502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 0.0194314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 0.0180025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6652 0.0182522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.0199707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6815 0.0184743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6908 0.01729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.693 0.0163788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6993 0.0163314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 0.018165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7235 0.0170194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7355 0.016017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.752 0.0152648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 0.0142317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.783 0.0160993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7897 0.0179619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7997 0.0165916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.806 0.0162677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8141 0.0169842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 0.0199862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8471 0.0243629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8673 0.0306926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.038606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8967 0.0467802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9054 0.0550577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9125 0.0631755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9227 0.0715286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9297 0.0797125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9418 0.0707484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.0645299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9696 0.0609636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9749 0.0584682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.0526597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.0473272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0441613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0427661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0579 0.0384204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0689 0.0347428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0807 0.0314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 0.028475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.0259156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.0236761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 0.0218416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.0216114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.019785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 0.0199369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1713 0.0213198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1829 0.0239048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 0.0277917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2054 0.0324427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.0382624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.0353546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2325 0.0320603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2424 0.0291777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 0.0291555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2832 0.0267611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0246659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 0.0227077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3308 0.0212442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.0209637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 0.0229682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 0.0268472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3891 0.0322413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4079 0.0392111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 0.0473098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.056271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4387 0.0641122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.0572231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4452 0.0515702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4669 0.049249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4791 0.0440928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 0.0397062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4963 0.036118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0338532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5069 0.0311216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5245 0.0282314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5468 0.0259524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5583 0.0254584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5684 0.0262761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5966 0.0239916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.0221176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6142 0.0204779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.0190432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6401 0.0177878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6633 0.0195643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6732 0.0223688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6882 0.0205727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7016 0.0206261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7157 0.0224228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7287 0.02562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7378 0.0235425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0232247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7649 0.0213216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.0216564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8033 0.0248243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8086 0.0282213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8289 0.0255686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0236226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
