#Time(s) Rtt(s) Context
11.5168 0.0211286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5174 0.0207376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5175 0.0203954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.518 0.0200959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5184 0.0199589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5187 0.0198391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5191 0.0198592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5194 0.0198768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5197 0.0198922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5201 0.0200307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5205 0.0201518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5209 0.0202579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5215 0.0204756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5219 0.0206662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5222 0.0209579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5233 0.0213382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5235 0.0216709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5239 0.021962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5243 0.0223418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5252 0.0227991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5253 0.0231992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5256 0.0235493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5261 0.0239806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.024358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5267 0.0246883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 0.0251022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5272 0.0254645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5274 0.0257814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5279 0.0260587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5281 0.0264264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5286 0.0267481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5288 0.0270296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5291 0.0274009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5292 0.0277258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5294 0.02801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5297 0.0282588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5298 0.0284764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5302 0.0287919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5305 0.0290679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5309 0.0293094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5316 0.0296457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5321 0.030065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.0304319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5327 0.0307529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5334 0.0311588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5338 0.0315139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.0319497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5344 0.032331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5345 0.0326646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5347 0.0299565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5428 0.028587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5444 0.0276386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5461 0.0270588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5466 0.0265514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5469 0.0261075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5479 0.0258441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5483 0.0257386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.0256462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5504 0.0258155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5507 0.0259635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5521 0.0263431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5537 0.0268002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5539 0.0272002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.554 0.0276751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5548 0.0280908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.555 0.0284544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5551 0.0288976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5553 0.0292854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5555 0.0296247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5557 0.0270466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5567 0.0249158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5569 0.0230513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5571 0.0215449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5573 0.0202268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5575 0.0190734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5578 0.0180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.558 0.0173062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5584 0.016643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5589 0.0160626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.561 0.0154298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5613 0.014876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5619 0.0143915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5625 0.0140926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5627 0.013831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5631 0.0137271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5638 0.0136362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5641 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5643 0.0137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5644 0.0137563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5648 0.0137868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5652 0.0139384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5655 0.0140711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5659 0.0141872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5663 0.0144138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5665 0.0146121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5679 0.0149106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5681 0.0152968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5685 0.0156347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.0159303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5689 0.016189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5692 0.0165404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5696 0.0168479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5706 0.0172419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5713 0.0177116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5715 0.0181227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5721 0.0186073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.573 0.0190314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5733 0.0195275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5738 0.0199616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5741 0.0204664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5745 0.0209081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5748 0.0212946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.575 0.0217577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5753 0.022163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5761 0.0207676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5769 0.0195467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5772 0.0186034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5775 0.0177779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5782 0.0171807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5784 0.0166581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5786 0.0162008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5788 0.0158007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.579 0.0155756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5792 0.0153787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5795 0.0152064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5797 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5801 0.0145486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5811 0.01423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5813 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.582 0.0138324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5827 0.0137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5828 0.0136373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5833 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5837 0.0137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 0.013882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5842 0.0140218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5844 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5847 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.585 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5852 0.0130057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5857 0.01277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.586 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5867 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5868 0.0127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5872 0.0129337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.013067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5879 0.0131836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.588 0.0134107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5885 0.0136094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5887 0.0137832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5891 0.0140603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5893 0.0143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5895 0.0145149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5896 0.0147005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.014863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.0151301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5903 0.0153638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5905 0.0155684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5907 0.0157473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5909 0.0159039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5911 0.0161659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5913 0.0163952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5917 0.0165958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5922 0.0168963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5924 0.0171593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5925 0.0173894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5928 0.0175907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5929 0.0177669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5933 0.018046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5935 0.0182902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5937 0.018504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5939 0.018691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5941 0.0189796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5946 0.0192321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5947 0.0194531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5952 0.0197715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.596 0.020175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5963 0.0205282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 0.0208371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5973 0.0212325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5974 0.0215784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5976 0.0218811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.598 0.022271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5982 0.0226121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5985 0.0229106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5986 0.0231718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.0217753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.599 0.0205534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5993 0.0196092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5998 0.0187831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6 0.0180602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6003 0.0175527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 0.0171086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 0.01672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6008 0.01638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6167 0.0180825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6169 0.0195722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6171 0.0210007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6176 0.0222506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6178 0.0233443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6185 0.0244262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6191 0.0254979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6194 0.0264357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6198 0.0272562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6204 0.0280992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6229 0.0290868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6238 0.030076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6243 0.0310665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.0319332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6256 0.0328165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6262 0.0337144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6267 0.0345001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6272 0.0353126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6284 0.0361485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6294 0.037005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6301 0.0378794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6307 0.0386444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6311 0.0394389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6321 0.040259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6323 0.0409766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6327 0.0416046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 0.042279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6346 0.0429941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.635 0.0437449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6355 0.0444017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6358 0.0449765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6365 0.0456045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6373 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6378 0.046869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6382 0.0475104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.639 0.0481966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6398 0.048797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6407 0.0494474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.0501415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.0507488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6424 0.0514052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6427 0.0519795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.644 0.0526071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.646 0.0535312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6466 0.0543398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6474 0.0551723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6481 0.0560258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6483 0.0567726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6498 0.057551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.65 0.0582321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6503 0.0589531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6506 0.059584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6508 0.060136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6549 0.061119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.663 0.0629791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6646 0.0648567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6648 0.0664996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 0.0680622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6704 0.0700544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6707 0.0717976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6734 0.0736979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6742 0.0754857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6808 0.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 0.07995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6826 0.0819562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.684 0.0838367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.0857321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6858 0.0873906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 0.0893418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6894 0.091049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6927 0.0929179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6929 0.0945532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6962 0.096484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6965 0.0981735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6981 0.0999018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6994 0.101539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7 0.103097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7007 0.10446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.701 0.105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7014 0.10693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7022 0.108064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.109056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7032 0.110049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7052 0.111168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7098 0.112647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7115 0.115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7118 0.116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7127 0.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7129 0.118825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.713 0.119847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7136 0.120741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7138 0.121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.714 0.122333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7142 0.123041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7146 0.123661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7152 0.124329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7156 0.124912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7164 0.125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7168 0.126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7172 0.127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7175 0.127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7177 0.128047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7181 0.128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7183 0.128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7191 0.129477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7192 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.72 0.130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7203 0.130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7204 0.131265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7207 0.131607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7223 0.132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7232 0.132761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7241 0.133416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7248 0.133989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
