#Time(s) Cwnd(bytes) Context
10.2753 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2754 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2755 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2757 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2759 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.276 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2763 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2764 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2764 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2767 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2768 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2768 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2771 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2773 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2775 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2777 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2778 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2779 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.278 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2782 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2783 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2785 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2786 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2788 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.279 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2791 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2793 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2794 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2796 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2797 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2798 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.28 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2802 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2803 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2804 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2806 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2808 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2809 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.281 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2812 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2815 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2816 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2818 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2819 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.282 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2822 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2824 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2825 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2826 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2827 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2828 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2829 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2831 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2832 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2834 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2835 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2836 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2838 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2839 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2842 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2844 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2845 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 355165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2848 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.285 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2851 348153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2853 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2854 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2857 339826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2857 341923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2858 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.286 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2861 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2863 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2865 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2867 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2869 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2872 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2874 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2877 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2877 275148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2879 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2882 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3058 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.306 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3062 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3064 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3066 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3068 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3071 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3073 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3075 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3078 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.308 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3084 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3085 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3089 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3091 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3092 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3094 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3096 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.31 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3102 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3105 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3107 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3109 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3112 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3114 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3116 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3118 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3118 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3119 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3121 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3122 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3123 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3125 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3126 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3128 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3129 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3133 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3134 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3136 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3138 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.314 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3141 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3143 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3145 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3147 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3151 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3152 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3154 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3156 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3158 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3159 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3161 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3163 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3165 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3168 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.317 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3172 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3173 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3176 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3177 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3179 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3181 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3182 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3185 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3187 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.319 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3191 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3192 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3194 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3196 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3197 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3199 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3202 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3204 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3205 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3208 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3209 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.321 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3212 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3213 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3215 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3217 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3218 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.322 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3222 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3223 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3224 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3226 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3228 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.323 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3231 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3232 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3234 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3236 388156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3236 390809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3238 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3239 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3241 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3243 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3245 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3245 358796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3246 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3248 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3249 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3251 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3254 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3255 305642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3257 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3258 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3261 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3263 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3264 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.347 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3471 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3473 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3475 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3477 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3479 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.348 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3482 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3483 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3484 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3486 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3486 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3488 270510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3489 267420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.349 265357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.349 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3492 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3493 250045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3495 254155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3497 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3502 250767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3503 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3505 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3507 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3509 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3517 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3526 211810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3528 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3531 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3535 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3537 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3543 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3687 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3692 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3694 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3696 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3699 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3701 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3704 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3706 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3708 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3711 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3712 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3715 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3718 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.372 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3723 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3726 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3728 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3732 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3734 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3735 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3738 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.374 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3742 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3744 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3746 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3748 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3752 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3754 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3756 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3758 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.376 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3762 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3765 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3773 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3777 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3779 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3781 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3783 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3785 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3787 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3789 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3791 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3793 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3796 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3799 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.38 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3803 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3804 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3806 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3807 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.381 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3811 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3813 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
