#Time(s) Rtt(s) Context
5.41577 0.00963508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41774 0.0094307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4178 0.00925186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41978 0.00909538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4218 0.00895846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4218 0.00858865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42581 0.00876507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42781 0.00866943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42783 0.00858575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42783 0.00826253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43183 0.00847972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43183 0.00816975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43584 0.00814853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43785 0.00837996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43786 0.00808247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43986 0.00807216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43988 0.00781314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44188 0.0078365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44588 0.00785693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44591 0.00762482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4479 0.00767171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44992 0.00746275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45391 0.0075299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45595 0.00733867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45794 0.00742133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45796 0.00724366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46193 0.00733821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46397 0.00767093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46598 0.00821206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46799 0.00893555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47 0.00881861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47 0.00884128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47201 0.00861112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47401 0.00865973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47599 0.00857726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47603 0.00838011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47803 0.00833259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47804 0.00804102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48004 0.00803589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48401 0.0085314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48605 0.00846498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48607 0.00815685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48806 0.00813725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48808 0.00787009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49208 0.00788633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49209 0.00790054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49411 0.00791297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49609 0.00792385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49811 0.00768337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50012 0.00772295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50014 0.00750758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50214 0.00756913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50414 0.00737299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50613 0.00745136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50615 0.00751994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50617 0.00732995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50817 0.0074137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51017 0.00723699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51216 0.00733237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51417 0.00741582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5162 0.00723884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51822 0.00733399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52022 0.00766724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52222 0.00770883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52223 0.00749523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52423 0.00755832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52622 0.00761353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52625 0.00766184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52825 0.00770411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52825 0.0077411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53025 0.00777346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53224 0.00780178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53227 0.00757655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53425 0.00762948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53428 0.0074258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53627 0.00749757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53827 0.00781038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5403 0.00833408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5423 0.00904232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5443 0.00991203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54631 0.00942302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54833 0.00924515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55033 0.0093395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55233 0.00917206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55235 0.00877556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55433 0.00867861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55435 0.00834378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55635 0.00830081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55638 0.00801321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55835 0.00801156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55838 0.00776011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56038 0.0077901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56241 0.00756634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56441 0.00762054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5684 0.00816797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56841 0.00864698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57041 0.0085661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57043 0.00849534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57244 0.00868342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57643 0.008598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57644 0.00852325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57844 0.00845784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57844 0.00815061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58046 0.00813178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58246 0.00836531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58446 0.00881964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58447 0.00846719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58649 0.00815879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58849 0.00813894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58849 0.00787157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59049 0.00788763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59249 0.00790167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59451 0.00816396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59651 0.00814347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59851 0.00812553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59854 0.00810984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60054 0.00809611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60253 0.0080841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60255 0.00807358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60457 0.00781439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60856 0.00783759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60858 0.00785789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61057 0.00812565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6106 0.00785995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6126 0.00787745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61459 0.00814277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61659 0.00812492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61859 0.00810931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61863 0.00809564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62061 0.00783369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62261 0.00785447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62263 0.00787266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62265 0.00763858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62465 0.00768376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62665 0.00797329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62865 0.00847663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63066 0.00841705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63265 0.00836492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63467 0.0083193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63468 0.00827939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6367 0.00849446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6387 0.00893266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64071 0.00856607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64273 0.00849531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64473 0.0086834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64672 0.00859797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64872 0.00852323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64874 0.00845782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65072 0.0084006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65076 0.00835052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65276 0.0085567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65475 0.00898712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65675 0.00886373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65675 0.00850576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65875 0.00844254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65878 0.00838722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6588 0.00833882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66277 0.00829647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66478 0.00825941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66481 0.00822698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66681 0.00819861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6708 0.00867378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67081 0.00833956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6728 0.00829711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67482 0.00850997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67682 0.00844623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67683 0.00814045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67883 0.00812289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68083 0.00810753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68285 0.00809409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68286 0.00783233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68489 0.00785329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68888 0.00762162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69088 0.00766892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69288 0.00796031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69292 0.00821527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69491 0.00793836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69691 0.00794606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69891 0.0082028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70091 0.00817745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70094 0.00790527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70295 0.00791711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70497 0.00817747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70894 0.00815529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70898 0.00813588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.711 0.00836889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71496 0.00907278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71699 0.00893868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71899 0.00882135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72102 0.00909368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72303 0.00958197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72505 0.0102592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72902 0.0113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72906 0.0123078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73108 0.0133944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73504 0.0148451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73707 0.0139894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73907 0.0132408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7411 0.0128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74311 0.0127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7451 0.0121398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7471 0.0113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74915 0.0107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75312 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75312 0.0105365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75312 0.00996947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75513 0.00972328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75518 0.00925787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75718 0.00910064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76115 0.00896306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76116 0.00884268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76121 0.00848734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76321 0.00842642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76521 0.00862312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76917 0.00854523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76923 0.00847708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77123 0.00866744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77327 0.00833401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77526 0.00829226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77726 0.00850573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7793 0.00894251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7813 0.00957469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78329 0.0103779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78525 0.0100806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78532 0.00957055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78726 0.00937423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78925 0.00920245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79128 0.00905214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79135 0.00867062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79534 0.0088368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79738 0.0092322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80137 0.00932817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80333 0.00916215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80533 0.00901688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80943 0.00863977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81343 0.0088098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81546 0.00895857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81546 0.00858875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81746 0.00851516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82149 0.00845076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82349 0.00839442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8255 0.00859511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82752 0.00827072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82952 0.00823688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83152 0.00820727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83354 0.00818136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83554 0.00840869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83754 0.00835761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83954 0.0085629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83957 0.00824254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84557 0.00846222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84557 0.00840444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8456 0.00810389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8476 0.0080909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85159 0.00832954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8516 0.00803835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8556 0.00828355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85562 0.00824811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85762 0.00796709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85765 0.00772121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86165 0.00800606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86165 0.0077553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86365 0.00778589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86567 0.00781265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86768 0.00758607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86968 0.00763781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87168 0.00768308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8737 0.0077227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8757 0.00800736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8797 0.00800644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87973 0.00775563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88173 0.00778618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88573 0.00831291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88576 0.00802379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88773 0.00802082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88776 0.00776822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88976 0.00779719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89178 0.00782254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89376 0.00784472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89576 0.00786413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89781 0.00788111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89978 0.00789597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90178 0.00815898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90182 0.0083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90384 0.00809047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90781 0.00832916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90784 0.00853801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90987 0.00847076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91186 0.00866191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91386 0.00907918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91589 0.00894428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91789 0.00882624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91989 0.00897296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92186 0.00885134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92192 0.00849492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92392 0.00843306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92789 0.00837892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92989 0.00833156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92995 0.00804011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93194 0.0080351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93394 0.00828071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93592 0.00824562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93797 0.00821492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93997 0.00818805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94397 0.00866455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.944 0.00908148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.946 0.00894629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.946 0.008828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94997 0.0087245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95002 0.00850894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
