#Time(s) Rtt(s) Context
14.5428 0.0227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5492 0.0249227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 0.0279324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5652 0.0314408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 0.0352607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.577 0.0392281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5798 0.0430746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5836 0.0469403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5858 0.0505728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.0453762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5949 0.0410791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6013 0.0381942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6043 0.034295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.61 0.0316331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6128 0.028679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6167 0.0265941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.0248948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6263 0.024533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6279 0.0243414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6306 0.0245487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6367 0.0254801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.646 0.0234201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6528 0.0224926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.022056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6591 0.022174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6615 0.0225272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6647 0.0232113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6707 0.0245599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6734 0.0261149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6792 0.0237256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 0.0217599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6816 0.0200399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 0.0194099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 0.0192337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6988 0.0199545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.0209601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.705 0.0223401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7064 0.0236726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7122 0.0255885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.027515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7191 0.0298256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7224 0.0270974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7314 0.0258352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7354 0.0252308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7412 0.025452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7474 0.0263955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7509 0.027596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7533 0.0290215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7558 0.0305188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7655 0.033079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.769 0.0358191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.77 0.0382167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7771 0.0413146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7804 0.0444003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7838 0.0474753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7869 0.0505409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7901 0.0537232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7908 0.0565078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7979 0.0598194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8024 0.0633419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8053 0.0667992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8134 0.0708243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 0.0749713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 0.0667249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8281 0.0600092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.0536331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8341 0.048554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8374 0.0444847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8384 0.0410491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 0.039043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8508 0.0377876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8543 0.0339392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.0309468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.86 0.0285784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8689 0.0261311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8767 0.0237397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 0.0218973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8841 0.0206601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8878 0.0199526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8905 0.0185835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.894 0.0177606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8975 0.0175405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9038 0.0180979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.0189607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.0199656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.916 0.0217199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9187 0.0236299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9203 0.0215512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.0203573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9285 0.0196876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9299 0.0192267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9336 0.0193233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9412 0.0204079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9445 0.0189819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9468 0.0176092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9499 0.016783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9569 0.0169352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9591 0.0174433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 0.0182629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.016855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9693 0.0163731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9728 0.0163265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9782 0.0170357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9804 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9837 0.0152929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9914 0.0157563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.0162868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0153759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0077 0.0147039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0111 0.0141159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0122 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.0143856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.0135874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0244 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0302 0.0134966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0347 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.038 0.0153959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0406 0.0167214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0183812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.0202086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0229325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 0.0211909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0631 0.0201671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0731 0.0205212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.021331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0797 0.0222896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0834 0.0236284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 0.0250499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0974 0.0277936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0988 0.0303194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1064 0.0335295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1099 0.0367133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1185 0.0406242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1222 0.0445461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1254 0.0483529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1311 0.0524338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1335 0.0562545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.0603477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 0.0645543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.05761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1486 0.0515337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1516 0.046217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.0416899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.0379786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1665 0.0354813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.0340462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.0332904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.178 0.0328791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1831 0.0331442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.0342512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0357198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.0373798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2016 0.0393323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2034 0.0412908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2043 0.0431294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2105 0.0454883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2142 0.0480522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2173 0.0429207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.0389306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 0.0360643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2351 0.0326812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2387 0.0294711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0272872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2471 0.0258763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.0252668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2588 0.0254834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2611 0.023298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2637 0.0213857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2698 0.0198375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.0184828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2835 0.0181725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2866 0.0182759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2892 0.0187414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2922 0.0195237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.0203333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3002 0.0219166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3026 0.023552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.025358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3125 0.0278133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3141 0.0302116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0326852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3184 0.0294745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 0.0267902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0253164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3319 0.0246519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3382 0.0229454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3421 0.0219522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3451 0.0214582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3472 0.0212759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3509 0.0214914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3527 0.02193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.0226887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3644 0.0244777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3714 0.0269179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3783 0.0299282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3789 0.0270622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3835 0.0248044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 0.0232039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3887 0.0220534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.0219217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 0.0221815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4034 0.0204088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4075 0.0193577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4105 0.018813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4127 0.0185864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.0192631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4221 0.0179802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4288 0.0176077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4318 0.0165317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4322 0.0157152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.0153758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.443 0.0160789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4458 0.016944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 0.018201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4545 0.0199259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.455 0.0215601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4604 0.0236151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.468 0.0264132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4716 0.0292366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4739 0.031957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 0.0347124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0373733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.0335767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4893 0.0310046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 0.029129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4926 0.0264879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.0241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.0222798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.0209948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.0196205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0184179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5201 0.0174907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5275 0.0175543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.01811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0188463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.0199905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5401 0.0213667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.0229458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5487 0.0249526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5515 0.0227085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.555 0.021245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5608 0.0205893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5637 0.0203907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5672 0.0189668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5731 0.018471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5763 0.0184121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5794 0.0187356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5846 0.0196436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5911 0.0213132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.594 0.023149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6002 0.0255054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6032 0.0279422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 0.0304495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6093 0.0330183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6119 0.035516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6189 0.0385765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6216 0.0416294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6255 0.0448007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 0.0483257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6335 0.0516599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6411 0.0462025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6461 0.0420521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6512 0.0377956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6557 0.0345712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.658 0.0319998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6633 0.0304998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.0295623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6688 0.026867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.0253837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6823 0.0249607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6851 0.0249656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.0253449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 0.0264268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0277484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7008 0.0292799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7038 0.0309949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7061 0.0328705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7097 0.0348867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.0374009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.0399758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7213 0.0426038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7234 0.0451533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7266 0.0477592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7325 0.0427893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7357 0.0383156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 0.0347762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7423 0.0321791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.0306567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.0296996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7547 0.0292372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.0290825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7599 0.0293222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7634 0.0300319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.030903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7687 0.0320401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7721 0.0335351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7786 0.0355932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7819 0.037769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.786 0.0401729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7884 0.0426513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7916 0.0451949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7947 0.0477955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7974 0.0504461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8036 0.0535153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.0570759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8108 0.0601914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 0.0641675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8219 0.0677716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0713001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8272 0.0632626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.0566048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8356 0.0514042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
