#Time(s) Cwnd(bytes) Context
2.57278 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57289 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57373 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57419 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57497 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5759 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57643 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57687 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5777 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57864 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57942 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5801 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58078 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58124 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58154 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58232 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58273 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58304 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58346 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58419 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58455 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5855 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58653 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58674 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58693 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5876 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58828 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58896 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58947 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59033 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59119 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59215 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59283 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59331 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59397 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5945 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59496 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59523 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59578 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59618 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59646 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59728 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5983 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59852 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59961 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59987 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60055 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60124 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60192 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6026 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60328 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6046 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60488 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60523 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60574 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60617 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60674 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60737 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60782 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60809 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60874 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60919 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61078 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61147 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61233 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6126 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61302 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61369 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61437 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61506 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61601 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61637 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.617 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61751 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61796 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61847 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61897 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6196 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6201 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62055 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62101 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62169 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62238 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62351 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6242 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62442 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62506 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62533 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62647 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62672 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6271 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62779 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62851 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62919 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62973 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63024 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63056 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63082 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63152 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63188 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63233 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63283 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63374 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63442 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63543 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63624 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63683 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63715 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63806 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63888 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63942 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63983 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64052 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64111 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6415 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64215 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64259 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64283 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64329 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64365 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64425 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64461 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64556 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64647 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64654 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64721 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64816 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64956 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64958 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64988 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65102 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65161 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65229 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6527 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65325 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65384 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65488 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65556 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65602 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65608 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65638 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65639 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65733 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65748 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65824 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65852 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6592 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66082 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66124 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66163 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66229 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66261 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66329 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66406 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66447 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66502 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66543 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66665 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6668 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66761 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66815 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66845 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66875 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66924 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66943 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67016 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67034 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67098 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67193 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67352 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67411 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67436 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67488 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67528 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67534 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67602 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67625 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67693 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67735 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67816 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67857 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67938 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67953 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67977 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68101 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6812 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68185 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68194 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68226 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68289 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6832 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68443 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68529 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68588 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68665 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68705 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68802 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68818 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6887 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68912 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68979 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69008 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69057 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69125 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69145 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69239 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69278 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69406 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69467 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69483 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69498 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69499 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69593 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6962 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69739 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69807 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69875 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69943 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70011 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7008 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70101 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70148 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70185 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70281 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70317 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70352 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70418 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70456 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70557 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70625 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70675 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70779 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70805 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70898 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70931 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71034 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7108 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71189 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71336 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71362 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71377 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71458 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71512 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71554 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71596 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71648 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71728 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71852 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71911 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72012 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72046 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72078 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72123 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72203 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7223 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72328 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7233 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72366 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7237 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72462 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72539 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72603 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72636 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72671 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72731 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72773 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72869 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72905 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72921 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72937 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73012 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73088 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73184 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73216 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73285 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73478 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73507 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.736 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73601 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73639 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73694 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7378 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
