#Time(s) Cwnd(bytes) Context
22.6453 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.646 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6462 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6466 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6471 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6473 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.648 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6486 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6493 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6505 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6515 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.652 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6523 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6527 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6531 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6534 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6541 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6546 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6548 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6561 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6568 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6582 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6585 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6589 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6592 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6595 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6601 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6602 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6616 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6623 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.663 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6642 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6657 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.666 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6664 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6669 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6671 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6683 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6685 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6687 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6698 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6704 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6711 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6725 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6726 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6726 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.673 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6732 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6734 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6739 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.674 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6754 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6755 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6759 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.676 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6761 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6767 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6773 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6779 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6793 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6795 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6798 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.68 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6807 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6808 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6814 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.682 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6824 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6841 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6843 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6848 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.685 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6861 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6863 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6868 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.687 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6873 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6875 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6879 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6882 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6891 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6895 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6898 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6902 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.691 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6916 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6923 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6932 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6936 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6937 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6943 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6945 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.695 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6957 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6961 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6964 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6977 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.698 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6985 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6988 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6998 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7001 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7004 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.701 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7011 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7016 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7018 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.702 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7028 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7032 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7035 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7039 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7047 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7053 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.706 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7066 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.707 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7073 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7076 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.708 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7083 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7087 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7098 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7101 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7114 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7117 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.712 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7125 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7127 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7138 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7142 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7147 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7148 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7153 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7154 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7165 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7173 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7176 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7182 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7185 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.719 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7202 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7204 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7209 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7214 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7216 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7219 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7223 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.723 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7237 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7239 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7243 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7254 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7257 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7262 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7264 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.727 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7277 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7284 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7285 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.729 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7291 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7294 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7305 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7311 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7313 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7319 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7321 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7324 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7325 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7332 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7341 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7351 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7352 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7355 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7359 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7361 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7367 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7374 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.738 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7386 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7392 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7394 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.74 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7402 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.742 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7422 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7427 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7428 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7431 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7448 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7461 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7462 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7468 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7478 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7482 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7489 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7491 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7495 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7497 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.75 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7504 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7511 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7516 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7523 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.753 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7533 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7539 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7541 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.755 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7557 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7564 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7566 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7569 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.757 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7577 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7585 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7598 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7599 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7601 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7604 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7605 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7607 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7611 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7618 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.762 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7629 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7632 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7634 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7637 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7641 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7645 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7659 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7662 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7666 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.767 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7676 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.768 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7681 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7703 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7706 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7716 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7722 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7727 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7736 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7748 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7755 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7761 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7768 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7769 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7772 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7777 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7783 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7789 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7796 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7802 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7804 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7809 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7813 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7823 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7843 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7844 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.785 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7854 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7859 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7864 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7874 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7884 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7891 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7898 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.79 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7905 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7906 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7911 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7914 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.792 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7926 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7932 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7935 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7939 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
