#Time(s) Rtt(s) Context
18.0014 0.055238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0035 0.0575833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 0.0598853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.0626497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0153 0.0655685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0161 0.0682474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0183 0.0708415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0216 0.0734863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0274 0.0765505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0301 0.0796067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.0829059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0377 0.0860426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0426 0.0894123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0926108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0472 0.0957844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0491 0.0988114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0545 0.102085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 0.105199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 0.108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0639 0.111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0687 0.117652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0714 0.120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0735 0.123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.075 0.126407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0836 0.129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0871 0.133374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0872 0.136453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.09 0.139521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0928 0.142456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.145399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0978 0.148224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1008 0.151071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.153937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.156695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1079 0.159358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1108 0.162063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1147 0.16493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1172 0.167814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1185 0.170462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.132 0.17453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1345 0.178338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1371 0.182046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1383 0.185415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 0.188738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1472 0.192396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1502 0.195972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1515 0.199225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.155 0.202447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1598 0.205891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1656 0.209655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1716 0.213698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.217486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 0.221175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.224903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1821 0.228415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.231738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.187 0.234896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.238034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.240905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1933 0.243792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 0.246943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2034 0.250325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2063 0.253659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2082 0.256827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.259848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2222 0.263992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2252 0.267993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.272369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 0.276448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2357 0.280142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.283499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2398 0.286812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 0.29046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2489 0.294028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.298524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 0.303334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 0.307542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2739 0.312099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 0.316212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.32006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 0.323803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.327203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2849 0.330677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 0.334343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.3378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 0.341325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.345034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.303 0.348655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3055 0.352073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 0.355689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3145 0.359353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3215 0.363434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3234 0.367254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3255 0.370848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 0.374242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3302 0.377586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 0.380763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 0.387303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 0.390515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3445 0.393576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3466 0.396504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 0.399566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 0.40237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.357 0.405574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 0.408627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3632 0.411799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3659 0.414824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3662 0.417596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 0.420271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3706 0.422862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3747 0.42563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 0.428301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.431388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.43434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3865 0.437172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3887 0.439901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.442538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 0.445721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4018 0.449006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4042 0.452255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.455348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.458305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4106 0.461142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 0.463749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4173 0.46678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4182 0.469558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4206 0.472238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.474958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4272 0.477838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.480734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4333 0.483642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4371 0.486687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4377 0.489351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4415 0.492182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.495159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.498264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4515 0.501231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.504952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.508583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.51276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.51704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4768 0.520785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4806 0.524562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.527992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 0.531368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4857 0.534447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4882 0.537516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.540452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4928 0.54327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4951 0.546111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.548722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.501 0.551632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5041 0.554553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 0.557484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.560423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5156 0.563621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5189 0.566793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5208 0.569819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5263 0.573216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5286 0.576439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 0.505509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.443946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.390328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5449 0.343912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5455 0.303423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.26912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.23948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.213795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5624 0.191696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.172484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5656 0.155923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.141808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5699 0.129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.119509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5777 0.11107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.0983039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 0.0935159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5895 0.0898264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5931 0.0870981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.0848359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5967 0.0831064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6019 0.0822181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6039 0.0816908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6049 0.0813545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6105 0.0818102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6137 0.0825839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.0835109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.084697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.0859849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0873618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 0.0893166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6392 0.092402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.642 0.0954767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6452 0.0985422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.649 0.101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6511 0.104759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6534 0.107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6579 0.113258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6593 0.115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.118495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6653 0.121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6727 0.126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.676 0.129726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.132385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6831 0.135587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6845 0.138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6862 0.141324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.688 0.144034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.699 0.147655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7051 0.151698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7077 0.155486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 0.15905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7157 0.166085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.72 0.169699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7223 0.173112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7268 0.176598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.155648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7421 0.137817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.12234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 0.109298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7564 0.0990104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0903841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7642 0.0834611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.768 0.0779034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0737905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7769 0.0704417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.0680115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7825 0.066135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0647432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7872 0.0639003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7899 0.0634127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.793 0.0633611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 0.063941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.0644484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8028 0.0655173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8052 0.0668277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8082 0.0595992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8127 0.0537743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8145 0.0489275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.0455616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8232 0.0428664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8276 0.0410081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.0396321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.0389281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.836 0.0385621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.0384918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8472 0.0396803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.0408453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 0.0422396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8523 0.0435847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8554 0.0451366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8575 0.0467445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8634 0.0489014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.0511638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.874 0.0540183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8787 0.057141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 0.0606234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.0646705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8968 0.0687116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8994 0.0726227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9013 0.0762949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9038 0.079758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 0.0830382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9082 0.0862835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.089373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9121 0.0923264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9145 0.0951606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.0981405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.101623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9278 0.10492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9289 0.10793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9381 0.111814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9471 0.119529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9481 0.123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9543 0.130335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.133668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9626 0.137335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9628 0.140543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9755 0.14765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.151819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 0.156091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9911 0.16058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9915 0.164507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.168444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.148639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9984 0.131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.116864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0018 0.104131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.0943645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.086069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 0.0794353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.0736309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0211 0.0688021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.023 0.0648268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 0.0619734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0597268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0319 0.0578859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.0565252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 0.0559595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.0555896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0427 0.0556409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0561858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0577876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0601 0.0598141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.0618373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0636 0.0637327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0655 0.0656411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
