#Time(s) Rtt(s) Context
17.3017 0.206355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3085 0.210811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.21496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3172 0.219465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3189 0.223532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3258 0.227965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3275 0.232094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3344 0.236583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 0.24076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.343 0.245165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.249269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.253736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3533 0.257894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3602 0.262407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3619 0.266481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3987 0.274671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.282462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 0.290154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.29801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 0.305134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4373 0.319696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4463 0.327234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4545 0.33483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.342601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.351151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4799 0.358882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4885 0.366772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.503 0.37555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.505 0.383482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5136 0.391421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5282 0.400244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.408213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5388 0.416187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5553 0.425288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5635 0.434252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.446346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6032 0.457677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.468593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6161 0.478769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 0.488048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.497417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6378 0.506615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6459 0.515663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.524705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6804 0.460242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6969 0.404337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6994 0.355794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7039 0.31382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.277968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7174 0.247472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.221788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7339 0.200314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7532 0.168787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.157189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.148415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.141863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7858 0.136881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7963 0.133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8449 0.104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8573 0.0930315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8676 0.0841526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8758 0.0773835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 0.0724606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.069028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.898 0.0668995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9066 0.0661621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.0666418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9169 0.0671866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0685383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9324 0.070846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9341 0.0731152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.941 0.0759758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9428 0.0786038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 0.0817784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9514 0.0848061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.0883303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.96 0.091539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9669 0.0952216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.0986939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9755 0.102607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9772 0.106281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9841 0.110371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9858 0.114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9927 0.11819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9944 0.122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 0.126286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.003 0.130251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0099 0.134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0117 0.138411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.142734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.146767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0271 0.151172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0289 0.15515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.159506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0375 0.163568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0444 0.167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.172122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.053 0.176482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.180547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0616 0.184978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0633 0.189106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.193593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0719 0.197644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0788 0.202063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.20618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0874 0.210658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.214826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1354 0.231679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.239969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 0.248348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1611 0.256804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.162 0.264329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1906 0.232288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.206127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2088 0.183611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.16566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2507 0.145952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2827 0.129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2843 0.115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2904 0.103616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2974 0.0942893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 0.0870032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3121 0.0816278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.322 0.0781743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 0.0762775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3406 0.0757428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3707 0.0674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3779 0.060975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.0563531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3926 0.053184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4113 0.047536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4199 0.043594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0403947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4269 0.0382204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0373178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4423 0.0375281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.0389621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4606 0.0412168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4925 0.0373147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5014 0.0350254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5101 0.0317722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.0294257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.522 0.0283725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5307 0.0284509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5326 0.0287695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5376 0.0296734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.554 0.0324642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5619 0.0359062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5642 0.0392929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 0.0431313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5806 0.0476149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5885 0.052538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5971 0.0579708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.0637244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6142 0.0698839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6287 0.0770234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.0835205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6393 0.0903304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6539 0.0980391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6559 0.105034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6645 0.11228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.679 0.120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.681 0.127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6896 0.135441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.143261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7055 0.150854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7415 0.133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 0.118575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.109128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 0.101362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.0950671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8049 0.0910587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0884264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8198 0.0871231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8297 0.0872327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8396 0.0885786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8408 0.0898813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8474 0.0918961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8489 0.0937841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.0963111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.0996472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8663 0.102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8722 0.106339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 0.110422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8828 0.114244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8894 0.118464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8914 0.122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.898 0.12673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9059 0.131389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9074 0.135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9146 0.140376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9161 0.144704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9238 0.149366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9247 0.15357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9324 0.158249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9341 0.162593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.941 0.167269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.17161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9489 0.176034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9504 0.180155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9576 0.184635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9596 0.188806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.967 0.19333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9747 0.198289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9771 0.203003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9833 0.207877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9842 0.212268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9919 0.216984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.221361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.225941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 0.231073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0105 0.235814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.240837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0191 0.245483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.025 0.250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.035 0.255651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0714 0.225445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0737 0.198389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0861 0.17459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 0.153892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0931 0.13653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.122839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.111734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.102892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0961557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1527 0.0851362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.0758692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1633 0.0687606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 0.0636655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.0598323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 0.0577283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2061 0.0517622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2138 0.047417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2226 0.0447398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.0433974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2398 0.0433477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2485 0.0444292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 0.0463756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2657 0.0492036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2745 0.0528032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2822 0.0569528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.0617087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3004 0.0669951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.0729957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3204 0.0793712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3418 0.0705748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3695 0.062878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0563932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3993 0.0514691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4066 0.0480354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.046031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4221 0.0452771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4298 0.0454925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0468059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.441 0.0482052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 0.0433045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4651 0.0392665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.0373582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4867 0.0366884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4953 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5031 0.0386989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5117 0.0409866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5133 0.0432382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5283 0.0470835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.050573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5448 0.0555014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5463 0.0600637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 0.0659308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5628 0.0711894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 0.0776657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.0835825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5958 0.0907597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.0802897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.0723785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.0644562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.0588992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.0545368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6563 0.0512197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.0491922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.0490432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0499128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6922 0.0516737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7003 0.0542145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7072 0.0573127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 0.0608986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.0650363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.0696567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7372 0.0745746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.745 0.0797528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7527 0.0852837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7603 0.0911232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0971078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.775 0.103344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7827 0.109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7903 0.116217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7973 0.122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.805 0.129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8128 0.136389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8304 0.120216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8382 0.107064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0964308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8523 0.0880019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.0817517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.0766577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8976 0.0682005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9176 0.0611754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9245 0.0559035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9281 0.0517906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9341 0.0489417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9404 0.047199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9583 0.0424241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
