#Time(s) Rtt(s) Context
26.2976 0.386323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.391033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.307 0.395779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.400431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.405003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 0.409627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3252 0.414299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.419011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.423635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3389 0.428181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3439 0.432783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.437435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.442256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3595 0.447099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4008 0.393586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4419 0.346263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4556 0.306605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 0.27378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 0.245807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4806 0.221831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.201852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4905 0.184621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.170293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 0.158382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5042 0.148334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5112 0.140417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5155 0.13399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.128866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5249 0.125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 0.122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.12035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5386 0.119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5429 0.118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5481 0.119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5523 0.120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5566 0.121356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 0.123436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.109757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6324 0.100037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.0939076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6546 0.0889192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6653 0.0859293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.0836881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7158 0.0758521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.0718706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.0647618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7689 0.0604165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.0546145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.0507877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8256 0.0480642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0461812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 0.0449085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8373 0.04442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 0.0444925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0451809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.0419083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 0.0400448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0435392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.0409718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9996 0.0433503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.0463065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.0492682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.0451097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.043971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.0438496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 0.0442434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.096 0.045963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.0484676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1052 0.0509091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1103 0.0536705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.0568367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1253 0.0607321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.0645156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 0.0692011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.074426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1566 0.0799977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.085623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1716 0.0916701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.0980864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.104326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1947 0.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1996 0.117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.123384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2133 0.135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2179 0.140869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.146385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.151837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2322 0.157232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2364 0.162453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.167647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.173566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2533 0.17887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.158761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3215 0.144916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3292 0.133802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3335 0.124576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.342 0.117504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3461 0.111941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.107574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3596 0.104877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3735 0.10275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.103031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3831 0.103902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3872 0.105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 0.107144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4043 0.110126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4534 0.11886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4638 0.127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.469 0.136283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.144623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.128295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.529 0.114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5365 0.104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.09527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5436 0.0877362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5489 0.0817692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.0770481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.074292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 0.0721305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.0717392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 0.0645218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 0.0600816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.65 0.0575714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.055625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6576 0.0545468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.0539785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7156 0.0603562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0676867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7355 0.0748508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.743 0.0819945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.0888702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7502 0.0952614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 0.102104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 0.114908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 0.121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8191 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8503 0.100299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.854 0.094012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8589 0.0891355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.864 0.0854935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 0.0830568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.0819247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8833 0.0816841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8882 0.0820986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.0835863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9019 0.085388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9064 0.0875895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9114 0.0901408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.0934982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9276 0.0973109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9346 0.101522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9922 0.112457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0267 0.126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 0.13999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0489 0.153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.056 0.165602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.180527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.092 0.193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0991 0.206716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1075 0.218876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1128 0.230142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1175 0.240624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1202 0.250171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1258 0.25915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 0.267631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1907 0.282552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.297483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2144 0.311673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2278 0.325714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2554 0.286749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2812 0.255906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.29 0.230043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 0.209662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3729 0.199829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.177726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.409 0.162635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4163 0.150306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4257 0.140642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.133812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4521 0.125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4595 0.122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5098 0.127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5378 0.113484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.544 0.102298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.0931361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.555 0.0859941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5671 0.0812449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.572 0.0775892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0752656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 0.0748574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5965 0.0751252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6013 0.0759846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6655 0.0686115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6792 0.0639101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7173 0.0645463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.066728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7553 0.060262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7741 0.0569793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7772 0.0544818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7827 0.0529216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7866 0.0520564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8314 0.0472994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8498 0.0453869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8602 0.0450886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8664 0.0455775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8691 0.0463803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8735 0.0475828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8794 0.0493849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 0.0519618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.0545916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8957 0.0575176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9028 0.0609529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9094 0.0648338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9165 0.0691046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9196 0.0732165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 0.0775644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9326 0.0822439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9396 0.0872134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.0923117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.0972728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9553 0.102364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9628 0.107693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.969 0.113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0101 0.100718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0918785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0332 0.0850186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 0.0801413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.0727487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1384 0.0656551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.0600732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1478 0.055689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1532 0.0526029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1594 0.0506525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.049821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1743 0.0500934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 0.0510817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1866 0.0526965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.19 0.0546094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1962 0.0570332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2097 0.0607791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0549317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.0509402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.312 0.0520727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3324 0.0556886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3394 0.0597275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3446 0.0638866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3486 0.0680258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3536 0.0722725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3605 0.0768635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3691 0.0820055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3717 0.0867549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3767 0.0915355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3829 0.0964686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.418 0.08641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4491 0.0773587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4567 0.0703139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.461 0.0647747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.466 0.0605528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5073 0.0558587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5501 0.0506264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5719 0.0486731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6235 0.0453389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6306 0.0432966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6446 0.0432595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6585 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6658 0.0473549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.674 0.0504356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6811 0.0541311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6879 0.0581147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6951 0.0626004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7033 0.0675253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7104 0.0727097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7172 0.078121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7244 0.0837308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7326 0.0896395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7397 0.0956845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7465 0.101849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7538 0.108118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.762 0.114603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7691 0.121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7759 0.127868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7831 0.134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7913 0.141555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7984 0.148486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8052 0.155425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8124 0.162372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8206 0.16945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8343 0.177394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8418 0.18522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8486 0.192942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9009 0.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9174 0.155237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9467 0.137832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9754 0.126228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
