#Time(s) Rtt(s) Context
16.9299 0.110551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9377 0.118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9488 0.127734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.136267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.145234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.153955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.986 0.16296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.171715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0041 0.180876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0119 0.189766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.199046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.175165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0609 0.155394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 0.14022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0886 0.128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.113528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.103462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1513 0.0920291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1656 0.0837755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1886 0.0794285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1888 0.075625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.0746718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.0744629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.076655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 0.0785731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 0.0832515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.087345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3106 0.0776769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 0.0689673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.0625964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 0.0593968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0574722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 0.0579132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4086 0.0612991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4089 0.0566367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.0525571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4413 0.0519875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4418 0.051489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 0.0515529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.0474838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4794 0.0439233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4869 0.0416829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0413475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5066 0.0419291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5196 0.044063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0468051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0508294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5469 0.0552258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5599 0.0606975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0664854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 0.0731747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5871 0.0799028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.087415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6073 0.0948631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.103005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6274 0.111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 0.119629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.12805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 0.145789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 0.155065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6878 0.164057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.17355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7079 0.182731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 0.19239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.728 0.201841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7411 0.211736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.221269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7603 0.23111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7684 0.240721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.250506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7863 0.259943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.26945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.280144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8228 0.290376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8333 0.300704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.312116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 0.322976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8908 0.284229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.894 0.249701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.221363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9121 0.197068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 0.164521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.957 0.146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.966 0.13107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 0.120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0099 0.113679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0178 0.109094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0267 0.106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0335 0.104556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.106612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0692 0.10941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.112984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0849 0.116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1127 0.123753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1206 0.130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 0.138061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 0.145304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1642 0.155141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.164748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.17428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1878 0.18337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.194823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.205845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.216615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2392 0.226913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 0.239424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2749 0.251246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 0.262715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 0.273626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 0.284548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3067 0.294729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 0.304763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.313793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.322443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3333 0.331263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.33973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3487 0.348264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.355856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 0.363249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.365 0.370843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.366 0.377612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3721 0.384411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3814 0.391485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.397799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 0.404074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4038 0.41144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.447 0.362385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.46 0.318837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4729 0.282232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.251953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4971 0.226834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.20723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.517 0.190201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5187 0.175426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5277 0.163623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.153545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5434 0.146477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5568 0.141917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5582 0.138177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5713 0.13653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.135214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5857 0.135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.137976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6002 0.139979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.143482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6146 0.146547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6478 0.129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6641 0.116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6762 0.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 0.09884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.091735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.0870181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7027 0.0842658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7268 0.0749826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7285 0.0671098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.0627211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7517 0.0592559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7518 0.0562239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7646 0.0551959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7772 0.0559214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.0578063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 0.0519555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8152 0.047086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8289 0.0444503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8383 0.043394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 0.0392198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.88 0.0356923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.0326057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.03103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8912 0.0299013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0294136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 0.0293619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9062 0.0303167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9117 0.0317771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.923 0.034555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9359 0.0384856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9478 0.0434249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.0493718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.0560753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 0.0635659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9973 0.0716202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.0802926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.0893811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.035 0.0988334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0469 0.108604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0597 0.118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 0.129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0845 0.139909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0964 0.150795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1093 0.161946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1212 0.173203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.184677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.196093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.207706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1695 0.219243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1713 0.229587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.182 0.239889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1824 0.249028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.257274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1932 0.265615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1949 0.273038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2039 0.280658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.287826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.295223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2223 0.302445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2258 0.309139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2269 0.315122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2333 0.321232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2356 0.326828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.332099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.338087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.344826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2818 0.302473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2854 0.265914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2962 0.235299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.210387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3197 0.184839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.349 0.166234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3589 0.15108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 0.139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.375 0.129764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3848 0.122419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.117616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.409 0.114914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.114559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 0.116489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.119553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4734 0.124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.130408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4953 0.136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.14375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 0.151156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5276 0.159012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5381 0.16726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5627 0.147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.575 0.13098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5859 0.115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6051 0.102735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6151 0.0923931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6251 0.084594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.0790197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6456 0.0753923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6517 0.0729682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6559 0.0713472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6616 0.0706788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6661 0.070719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6727 0.0715041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.0728161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6825 0.0745891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6874 0.0767654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6927 0.0792948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6982 0.0822579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7037 0.0854757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7091 0.0890412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.714 0.0926611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7195 0.0965784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.100631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7304 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7357 0.109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.113897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.118535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7518 0.123218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7625 0.132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7677 0.13772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7732 0.142755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.147786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.152813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.789 0.157961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.163216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8002 0.168439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8019 0.173134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8065 0.177867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.157009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8404 0.140258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.845 0.126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8513 0.114697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8664 0.0988621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 0.0935043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8839 0.0900663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.088433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.0876289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9056 0.0876753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9282 0.0775908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.069142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9648 0.0628742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9754 0.058765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9866 0.0565443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9914 0.0552263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0197 0.049698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0452358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0347 0.0414563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0485 0.0398993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0605 0.0400368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0688 0.0411572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0779 0.0432626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0885 0.0464798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0494198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0987 0.0531173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0996 0.0564777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1052 0.0601679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1088 0.063772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1145 0.0676755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1178 0.071466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1271 0.0760328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 0.0812787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1385 0.0859938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1438 0.0907446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 0.0955265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1531 0.100336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1578 0.105044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1636 0.109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
