#Time(s) Rtt(s) Context
23.3474 0.165737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.171645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.177439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3685 0.183634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3732 0.18968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3805 0.195845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3852 0.201864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3943 0.208256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.399 0.214349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4063 0.220681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.411 0.226721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4201 0.233255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4248 0.239474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4321 0.245914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.25205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4458 0.258544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4506 0.264851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4578 0.271244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4626 0.277464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4764 0.284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5294 0.250574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.533 0.221252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5354 0.195846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5474 0.175115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.157976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.616 0.150604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6374 0.133278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6424 0.118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6494 0.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6614 0.0980379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6661 0.0909082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6734 0.0855447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6781 0.0814766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.078792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6919 0.077193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 0.0767939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7039 0.0769446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0790766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7201 0.081067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 0.0828086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7584 0.0739575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.0702128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.0679362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 0.0664442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8068 0.0656387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8108 0.0654338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.814 0.0657546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.0670353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8278 0.0687809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8332 0.0710583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8396 0.073801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8452 0.0769509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.081707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 0.0729936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.0662444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9308 0.0594639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.0554059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 0.0564801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0584201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0525 0.0526176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0548 0.0477904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0645 0.0448166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.071 0.0429645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0844 0.043094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 0.0443322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0997 0.0461657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 0.04927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1206 0.0531112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.0568473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.0607414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.0656487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.0708176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0759654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 0.0810948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.0870829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 0.0931975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.0991729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.104901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1979 0.111414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2052 0.118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2099 0.124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2146 0.130664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.137581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 0.144508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2387 0.151195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 0.158545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3081 0.172227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 0.184699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3178 0.196236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.206957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 0.216712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3371 0.226748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3416 0.23603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3465 0.244776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.253054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3585 0.261172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 0.269401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4355 0.285101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4613 0.302088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4784 0.319077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4879 0.335067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.349434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 0.363505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.376442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5194 0.389261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5359 0.402479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5481 0.415669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5646 0.42921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.442559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.462989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6525 0.40974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7076 0.370023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.33627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.307861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7334 0.284129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7379 0.263863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.24663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7503 0.232676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7592 0.221592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7637 0.212393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.205219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7767 0.199691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7855 0.19598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.193357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8025 0.192563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.193617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.171165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.151645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9013 0.136814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9133 0.121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.109936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 0.100944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9466 0.0939508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.0884569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.0850248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9663 0.0825217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9747 0.0813315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9883 0.08204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.017 0.073535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0214 0.0665932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.061519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0405 0.0584541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0434 0.0561474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0472 0.0546289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0548 0.0541753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0592 0.0544034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0692 0.055853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0806 0.0584964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.085 0.0613093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0647706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.098 0.0684243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1072 0.0728713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.0771374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 0.0818702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1324 0.0877614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.0930412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0832861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1893 0.0751253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 0.0698597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 0.0631272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.0592363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0533318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2854 0.0484153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.0446134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.0417867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3006 0.0401884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3533 0.0454148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 0.050863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 0.0560051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3696 0.0612545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3749 0.0664727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.0714136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.382 0.0763619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 0.0815666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.0867458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4012 0.0921526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.0972585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.102476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.108542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4282 0.114599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4329 0.120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4395 0.126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4569 0.133681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.147095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5146 0.159084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5327 0.171823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5354 0.183345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.193802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5414 0.203327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.212411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 0.22211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.231346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5711 0.239928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5759 0.247937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.25682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5959 0.265217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.273315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.280776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6192 0.289179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6243 0.297156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6767 0.310637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6789 0.322682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6831 0.333847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6878 0.344116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6938 0.353852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6998 0.36312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7031 0.37173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7058 0.379514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7118 0.387075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7178 0.39444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.401635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.408681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7322 0.415221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.421693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7442 0.428106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 0.434468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7559 0.44066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.446452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7646 0.452271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7706 0.458112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.463973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7823 0.469851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.785 0.475245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.791 0.480839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.797 0.486359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 0.492064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8087 0.497681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8114 0.502971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8174 0.50835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 0.513806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8294 0.51933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.524914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8377 0.53005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8438 0.535294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8497 0.540632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.546053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.551546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.556728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.562012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8761 0.567385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8822 0.572837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8878 0.578233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8905 0.583329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8966 0.588537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.60072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 0.613005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.53788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.472145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.415002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.365376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 0.323329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 0.287288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 0.256127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.229236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.206457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.188025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.166022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1244 0.147894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1295 0.132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.135 0.11995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1395 0.109456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.100649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1502 0.0939431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2065 0.0950752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2159 0.0971908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2563 0.0869169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2715 0.0775523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 0.0702333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3109 0.0640791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3138 0.0590692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0555606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3239 0.0528655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3271 0.0510073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.0502564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 0.0499743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0508526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 0.051996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.0533715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 0.0579875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 0.0611141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3757 0.0642248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0674467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 0.0712659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.0749827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3991 0.0793598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.402 0.0835648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4057 0.0876192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.0922918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 0.0966304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4278 0.101802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4704 0.0905764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.0852543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.0833475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5404 0.0744291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5591 0.0690005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5923 0.0683754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6559 0.0757035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6612 0.0828655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 0.0901323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0979908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6876 0.105617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.11379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.101316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7896 0.0936516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0884451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8154 0.0856395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8274 0.0846846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.085349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8514 0.0874304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8634 0.0907516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8808 0.0957826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 0.10831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.0982711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9599 0.0909872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
