#Time(s) Rtt(s) Context
20.7339 9.69992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7372 9.70218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.739 9.70428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7409 9.70637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 9.70845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7458 9.71065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 9.71281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7495 9.71496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7511 9.71709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7544 9.71933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 9.72154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7581 9.72372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7597 9.72576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.763 9.72791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7647 9.73005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 9.73217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7683 9.73427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7716 9.73649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7733 9.73868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7752 9.74084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 9.74286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7801 9.74513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7819 9.74724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7838 9.74933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7855 9.75142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7888 9.75361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7905 9.75579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 9.75794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7941 9.76007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7973 9.76231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7991 9.76452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.801 9.76671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 9.76874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8059 9.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 9.77304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8096 9.77516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8113 9.77726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8145 9.77948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8163 9.78167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 9.78384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8199 9.78586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 9.78813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8249 9.79023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8268 9.79233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 9.79441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8317 9.79661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8335 9.79879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8354 9.80094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8371 9.80307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8403 9.80531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8421 9.80752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.844 9.80958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8457 9.81163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8489 9.81381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8507 9.81595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8526 9.81809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8542 9.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8575 9.82242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 9.82462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8612 9.82679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8628 9.82882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8661 9.83109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8678 9.83321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 9.8353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8714 9.83739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8747 9.83959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8765 9.84177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8783 9.84392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.88 9.84606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8833 9.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.885 9.85051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8869 9.85257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8886 9.85463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8919 9.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8936 9.85895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8955 9.86108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8972 9.8632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9004 9.86542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9022 9.86762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9041 9.86979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 9.87182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.909 9.87409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9108 9.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9127 9.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9144 9.88039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9176 9.88259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9194 9.88477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9213 9.88692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.923 9.88893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 9.89119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.928 9.89342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 9.89549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9316 9.89755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9348 9.89973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9366 9.90189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9385 9.90403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9402 9.90615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9434 9.90838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9452 9.91058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9471 9.91276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9488 9.91479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.952 9.91694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9538 9.91907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 9.92119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9573 9.92329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9606 9.92551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9624 9.92769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9643 9.92986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9659 9.93187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9692 9.93414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.971 9.93625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9729 9.93834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9745 9.94042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 9.94262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9796 9.94479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9815 9.94694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9831 9.94908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9864 9.95132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9881 9.95353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9901 9.95571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9917 9.95775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.995 9.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9967 9.96204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9986 9.96416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 9.96627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0035 9.96848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0053 9.97067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0072 9.97284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0089 9.97486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0121 9.97713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0139 9.97924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 9.98133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0175 9.98341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0207 9.98561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0225 9.98779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0244 9.98994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 9.99207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0293 9.99431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0311 9.99652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.033 9.99871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0347 10.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 10.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0397 10.005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0416 10.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0433 10.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0465 10.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0483 10.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0502 10.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0519 10.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 10.0201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0569 10.0222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 10.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0605 10.0264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0637 10.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0655 10.0308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0674 10.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0691 10.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0723 10.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0741 10.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.076 10.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0776 10.0436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0809 10.0458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0827 10.048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0846 10.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0862 10.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 10.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0912 10.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0932 10.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0948 10.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0981 10.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 10.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1017 10.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1034 10.0694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1067 10.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1084 10.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 10.0759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.112 10.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1153 10.0803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.117 10.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1189 10.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1206 10.0866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1238 10.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 10.0909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1275 10.0931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1292 10.0952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 10.0974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1342 10.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1361 10.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1378 10.1038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.141 10.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1428 10.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1447 10.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1464 10.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1496 10.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 10.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1533 10.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.155 10.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1582 10.1232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 10.1253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1619 10.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1636 10.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1668 10.1317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1686 10.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1705 10.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1722 10.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1754 10.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1772 10.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1791 10.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 10.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 10.1489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 10.151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1877 10.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1893 10.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1926 10.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1944 10.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1963 10.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1979 10.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 10.1661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.203 10.1682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2049 10.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2065 10.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 10.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2115 10.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2135 10.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2151 10.1811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2184 10.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 10.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.222 10.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2237 10.1897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 10.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2287 10.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2306 10.1962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2323 10.1983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2355 10.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2373 10.2027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2392 10.2048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2409 10.2069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2441 10.2091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 10.2112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2478 10.2133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2495 10.2154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2527 10.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2545 10.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 10.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2581 10.2241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2613 10.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2631 10.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 10.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2667 10.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 10.2349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 10.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 10.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 10.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2785 10.2435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2803 10.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2822 10.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2838 10.2499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2871 10.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2889 10.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2908 10.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2925 10.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2957 10.2606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 10.2628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2994 10.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.301 10.2671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3043 10.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3061 10.2715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.308 10.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3096 10.2756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3129 10.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 10.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3166 10.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3182 10.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 10.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3232 10.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 10.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3268 10.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.33 10.2951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3318 10.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3337 10.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 10.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3387 10.3036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3404 10.3058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 10.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.344 10.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3472 10.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.349 10.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3509 10.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3526 10.3186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3558 10.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 10.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3595 10.3251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 10.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3644 10.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3662 10.3316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3681 10.3338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 10.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.373 10.3381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3748 10.3402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3767 10.3423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3784 10.3444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3816 10.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3834 10.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 10.3509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.387 10.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3902 10.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.392 10.3573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3939 10.3594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 10.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3988 10.3637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4006 10.3658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4025 10.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4041 10.3701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4074 10.3723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 10.3745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4111 10.3767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4127 10.3788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.416 10.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
