#Time(s) Rtt(s) Context
20.6818 18.7245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6842 18.7273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6865 18.73 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6894 18.7328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 18.7355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6945 18.7382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6974 18.7409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6998 18.7436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7023 18.7463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7049 18.7488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7077 18.7515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 18.7542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 18.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7163 18.7597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7189 18.7623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7218 18.765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 18.7677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7268 18.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7293 18.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7318 18.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7344 18.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 18.781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7394 18.7837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7424 18.7863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7453 18.789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7503 18.792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 18.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.758 18.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7608 18.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.766 18.8045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 18.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7716 18.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.775 18.8143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7775 18.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7794 18.8206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 18.8236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7854 18.8267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 18.8296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7916 18.8327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7935 18.8356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 18.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 18.8412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8011 18.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.804 18.8469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 18.8498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8095 18.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8118 18.8553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 18.8581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8173 18.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.823 18.8639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8255 18.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8281 18.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8308 18.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.833 18.8756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 18.8785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8393 18.8814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8417 18.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8441 18.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8474 18.89 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8492 18.8927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8519 18.8954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8544 18.8981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8568 18.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 18.9034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8628 18.9061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8648 18.9087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8709 18.9117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8752 18.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8785 18.9183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8809 18.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8837 18.9244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8863 18.9275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8883 18.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8921 18.9335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8956 18.9366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8975 18.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8998 18.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9027 18.9451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9047 18.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9098 18.9509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9151 18.9543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9179 18.9575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9211 18.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9239 18.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9268 18.9671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9328 18.9706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 18.9739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.937 18.977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9398 18.9801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9421 18.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9455 18.9863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 18.9893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9503 18.9923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9537 18.9952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9572 18.9983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9591 19.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9614 19.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9642 19.007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 19.0097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9691 19.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9715 19.0152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9742 19.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9772 19.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9806 19.0235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9827 19.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 19.029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 19.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 19.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9937 19.0371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 19.0397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9986 19.0424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0014 19.0451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0042 19.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0062 19.0505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0097 19.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0125 19.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0178 19.0589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0203 19.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 19.0648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0249 19.0676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0277 19.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0297 19.0731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0329 19.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0353 19.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0386 19.0814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0422 19.0843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 19.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0463 19.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.049 19.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0514 19.0952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 19.0978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0565 19.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 19.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0628 19.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0657 19.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0679 19.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0712 19.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0744 19.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.076 19.1197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0809 19.1226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 19.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0864 19.1284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 19.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 19.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0981 19.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 19.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1032 19.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1059 19.1471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1078 19.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1106 19.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1133 19.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1162 19.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1194 19.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1217 19.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1237 19.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1266 19.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1295 19.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 19.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.135 19.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1377 19.1807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1398 19.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1429 19.1861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.145 19.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1505 19.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 19.1948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 19.1977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 19.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1612 19.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1633 19.2063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1657 19.209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 19.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1716 19.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1748 19.2173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1772 19.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1792 19.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 19.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1839 19.2281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1872 19.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1892 19.2334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1948 19.2364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1984 19.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2005 19.2424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2053 19.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2074 19.2487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2108 19.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2129 19.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2184 19.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2218 19.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2236 19.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2276 19.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.23 19.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.232 19.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2344 19.2765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2368 19.2793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2402 19.2823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 19.2853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 19.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2477 19.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2517 19.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2538 19.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2557 19.2992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2585 19.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2604 19.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2641 19.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2671 19.3102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2694 19.3129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2746 19.3159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2766 19.3188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2793 19.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2821 19.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2844 19.3274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2876 19.3302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2906 19.3331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 19.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2982 19.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.303 19.3424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3056 19.3456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3108 19.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 19.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 19.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3218 19.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3277 19.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.33 19.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3321 19.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3349 19.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3377 19.3769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3396 19.3801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3459 19.3836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3475 19.3869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3511 19.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3524 19.3933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3585 19.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3618 19.4002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3637 19.4034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3665 19.4066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 19.4098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 19.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 19.4158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3761 19.4187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3826 19.422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3854 19.4253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3873 19.4284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 19.4318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3952 19.4351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4002 19.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4041 19.4421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4073 19.4456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 19.4489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4114 19.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 19.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4172 19.4581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4193 19.461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4222 19.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4248 19.4669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4271 19.4698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4295 19.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.432 19.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4351 19.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4407 19.4812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 19.4842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4475 19.4874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4531 19.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4561 19.4945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4587 19.4978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4621 19.5012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4653 19.5045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4669 19.5076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4698 19.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 19.5137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 19.5166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4775 19.5195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4797 19.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4819 19.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4848 19.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4876 19.5306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4901 19.5334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4939 19.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4965 19.5391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4987 19.5418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5016 19.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5038 19.5472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5063 19.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 19.5526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5111 19.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5136 19.5579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5173 19.5606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5195 19.5633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5241 19.5663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5264 19.5691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5297 19.572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.531 19.5746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5334 19.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5371 19.5801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 19.583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5424 19.5857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5485 19.5889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5532 19.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5552 19.5955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5607 19.5989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 19.6024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5661 19.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5694 19.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5731 19.6124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5745 19.6155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5768 19.6184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5786 19.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5805 19.624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5839 19.6267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5861 19.6295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 19.6323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5917 19.635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5954 19.6379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6012 19.6412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6028 19.6441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6075 19.6474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6093 19.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 19.6536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6152 19.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 19.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
