#Time(s) Rtt(s) Context
19.0984 0.0112813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1026 0.0114961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1112 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.113 0.0122425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.0119622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.0117169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.0116273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1314 0.0125428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.0123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1358 0.0124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1403 0.0131273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 0.0128614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1447 0.0128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1502 0.0127689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1533 0.0125478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1556 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.0118689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1648 0.0117603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1703 0.0119153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1734 0.0118008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1754 0.0119507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.0117069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1862 0.0118685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1872 0.011885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.0120243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1901 0.0117713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1971 0.0115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1987 0.0114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2017 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2057 0.0118684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 0.0123848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 0.0123367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2116 0.0124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2159 0.0129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2169 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2205 0.0122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2215 0.0121295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2255 0.0124883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2284 0.0124273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2314 0.0121239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2354 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.237 0.0118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2384 0.0116416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.0115614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2413 0.0113662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2453 0.0116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2469 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2483 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2499 0.0133799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.0129575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2552 0.0130878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2568 0.0133268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 0.0137859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 0.0143127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.0137736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2651 0.0138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2668 0.0139517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.0143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2697 0.0147911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2697 0.0151922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.0146682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2737 0.0143347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.0139178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.0135531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2783 0.013484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2796 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.0137871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.0133137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.0131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2925 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2996 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0128755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3081 0.0126411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3094 0.012311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.0122721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.0123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3163 0.0118177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3184 0.0115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3193 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.0114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.0115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0119675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3308 0.0118465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3324 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3339 0.0113044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3394 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.341 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3468 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0115725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3526 0.0115009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.0114383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.0117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3625 0.0115387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3669 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3682 0.0116624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.0114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3752 0.0116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3771 0.0120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3797 0.0126835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3842 0.0130077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.0128817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.0125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.0123313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.0120349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.0119798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4154 0.0121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4196 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 0.0123634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4295 0.012068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4352 0.0118095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4394 0.0115833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4451 0.0113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4493 0.0112122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 0.0110607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.0109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.465 0.0106871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4749 0.0105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4791 0.0104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 0.0104028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.0102274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.010199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4989 0.0101741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.0101524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.0105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.0106948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5132 0.0112329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0113288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5174 0.0111627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.523 0.0110174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.0110152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5329 0.0107633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 0.0112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5428 0.0111313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5501 0.0112399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.0114599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5528 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5603 0.0111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.011103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5689 0.0117151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5702 0.0125007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.0133209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5818 0.0130308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5887 0.0123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5933 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.596 0.0118823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6048 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6059 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6134 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6158 0.0117733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6236 0.0115516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.0116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6343 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6429 0.0143402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6459 0.0139227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.0134324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0132533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6587 0.0132217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0124822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6684 0.0122286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.0117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6799 0.0116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 0.0116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6858 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6887 0.012309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6957 0.0120204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6984 0.0121428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7016 0.01225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7026 0.0117187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7059 0.0115039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7085 0.0116909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7085 0.0114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.0112946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7184 0.0111328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7216 0.0108662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 0.0110079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.0115069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.73 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7314 0.0112631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.0113552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.0110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.74 0.0111782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7429 0.0111559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.0113864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.0112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7499 0.0110615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0108038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7569 0.0107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.0106154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.764 0.0111635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7667 0.0110181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7684 0.0111408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 0.0109982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7737 0.0107484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7756 0.0107799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.0106824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.0108471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7796 0.0107412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7836 0.0111485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7852 0.011755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.0132343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.013955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.0137106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.0136218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7951 0.0134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7952 0.0132417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7968 0.0132115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7981 0.01281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 0.0128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8067 0.0134796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8096 0.0126797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.0122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.818 0.0128172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8266 0.0121569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8278 0.0117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8296 0.011667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8337 0.0118337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.0113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 0.0111851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8377 0.011037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 0.0112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 0.0114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 0.0120599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8493 0.0120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.0115459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 0.0113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8579 0.0114336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8595 0.0117544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8653 0.0119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8656 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.871 0.0114937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.0110569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8768 0.0110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.881 0.0107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8854 0.0109444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8867 0.0112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8912 0.0111762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8936 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8956 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 0.0126219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9006 0.0126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.0128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.0126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.0122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9183 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 0.0127758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9282 0.0123038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9339 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.0119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9438 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.948 0.0119398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.0119473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9566 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9579 0.011819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 0.0115917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9682 0.0117677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9764 0.0129217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.985 0.0150565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9879 0.0145495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9949 0.0139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9966 0.0137332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.0136415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0035 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0051 0.0128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0105 0.0124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0123 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.015 0.0123634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0209 0.012068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0119345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 0.0116927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0279 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0308 0.0121397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0378 0.0118722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0405 0.0120132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0437 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0447 0.0119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.048 0.0117452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0506 0.011902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0506 0.0116643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0549 0.0114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0605 0.0112742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0637 0.0109899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0665 0.0111162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0691 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0704 0.0114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0736 0.0112263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0117357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0835 0.0115188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0876 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0905 0.0113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0924 0.0111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
