#Time(s) Rtt(s) Context
14.6649 0.143855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.667 0.145873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.669 0.148014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6711 0.150137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6731 0.152245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6752 0.15434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6772 0.156422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6793 0.158494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6813 0.160558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6834 0.162613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6854 0.164661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6875 0.166704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6896 0.168741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6916 0.170773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6937 0.172801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6957 0.174826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.176848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6998 0.178867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.180884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7039 0.182898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.706 0.184911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.708 0.187047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7101 0.189166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7121 0.19127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7141 0.193362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7163 0.195441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7183 0.197511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7204 0.199572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7224 0.201626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7245 0.203673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7265 0.205713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7286 0.207749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7306 0.209781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7326 0.211808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.213832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7367 0.215853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.217871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7408 0.219887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7429 0.221902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.745 0.224039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7471 0.226159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7491 0.228264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7511 0.230356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7532 0.232437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7552 0.234507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.236569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7593 0.238623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7614 0.24067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7634 0.242711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7655 0.244747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7675 0.246779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7696 0.248806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7716 0.250831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7737 0.252852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7758 0.25487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7778 0.256887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7799 0.258901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7819 0.260913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.784 0.262924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.786 0.265058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7881 0.267176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7901 0.269279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7922 0.271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7942 0.273448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7963 0.275517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.277577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8004 0.27963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8025 0.281676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8045 0.283717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8066 0.285752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8086 0.287783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8107 0.28981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.291834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8148 0.293855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8168 0.295873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8189 0.297889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8209 0.299903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8229 0.301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8249 0.303926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8268 0.305935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8288 0.307943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8309 0.30995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8329 0.311956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.313962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8369 0.315967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8388 0.317971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8409 0.319974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8429 0.321978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.845 0.32398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.326108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8491 0.328219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8511 0.330317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8532 0.332402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8552 0.334477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8573 0.336542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8593 0.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8614 0.34065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8634 0.342693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8655 0.344732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8675 0.346765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.348795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8716 0.35082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.352843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8757 0.354862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8777 0.35688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8798 0.358895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8818 0.360908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8839 0.362919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8859 0.364929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.888 0.366938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.89 0.369071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8921 0.371187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8941 0.373289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8962 0.375378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8982 0.377455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9003 0.379523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9023 0.381583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9043 0.383635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9064 0.385681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9084 0.387721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9105 0.389756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9494 0.342536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9616 0.301219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9799 0.267317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9847 0.238277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9876 0.213242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9897 0.191587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.172889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.157278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9995 0.143868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0072 0.133134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0105 0.124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.117228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0206 0.111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0225 0.106643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.102938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0293 0.100071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.0976868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0338 0.095976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.094729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0394 0.0941378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.042 0.0938706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0940118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 0.0943853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0483 0.0949621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.0958419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0528 0.0967366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0554 0.0978946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 0.0991577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0597 0.100513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0625 0.102074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0645 0.10369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 0.107059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0751 0.112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.077 0.114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0788 0.116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.118229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 0.1202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 0.122175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 0.124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0923 0.128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 0.130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0965 0.132577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0987 0.13463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 0.136676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1028 0.138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 0.140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.142783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 0.144935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1129 0.147193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1148 0.149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.117 0.151617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.153915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.156175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.158403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 0.160603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1275 0.162778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1296 0.16493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1315 0.167064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1335 0.169181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 0.171283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.173498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 0.175811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 0.178084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.180324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1478 0.182533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.184842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.186986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.154 0.189113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.191349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1584 0.193555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.195736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.197894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1645 0.200032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1669 0.202153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1689 0.204259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1723 0.206602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.208901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.211164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.213518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.215704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1827 0.217866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1849 0.220007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1871 0.222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.189 0.224349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 0.226556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.228736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1955 0.230894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1976 0.233032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 0.235403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2032 0.237728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.240012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2078 0.24226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2096 0.244478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.246668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2137 0.248835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.253108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.255219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.257317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2242 0.259527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2263 0.261711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.263872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2319 0.266138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.234 0.268371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.273237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2424 0.275708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2446 0.278119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.280479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2485 0.282794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.28507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2528 0.287311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2549 0.289522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.291707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.294119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 0.296479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 0.298919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 0.301304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.303891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.306405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.309104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2794 0.311716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2815 0.314252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2835 0.31672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2856 0.31913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.321489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.324053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2938 0.326546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.328978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.331606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.302 0.33428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.336745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.339527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3101 0.342211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 0.34481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3142 0.347333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3163 0.349792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.352443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.355012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3245 0.357511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3265 0.359947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3286 0.362329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.364663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 0.366955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3347 0.36921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.371434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3388 0.37363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3408 0.375801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 0.377951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 0.380207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.382306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.349 0.384518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3511 0.386703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3531 0.388865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 0.393131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3593 0.39524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3613 0.397335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3633 0.399418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3654 0.401491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3674 0.403554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.40561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3715 0.407659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3736 0.409701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3756 0.411739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.413771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.4158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4186 0.365325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4383 0.321159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4422 0.283014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.250013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4485 0.221511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4503 0.196822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4514 0.175344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 0.156926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 0.127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4638 0.116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 0.106783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4743 0.0994351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4772 0.0933807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.479 0.0883331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4806 0.0840415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4828 0.0805363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4844 0.0777193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.0755044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4892 0.0739413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4915 0.0728237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4931 0.0720957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4948 0.0715837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 0.0716358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5001 0.0719313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
