#Time(s) Rtt(s) Context
18.881 16.569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.89 16.578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.899 16.5871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.908 16.5962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9171 16.6053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9261 16.6144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 16.6235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9441 16.6325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 16.6416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9622 16.6507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 16.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 16.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 16.6778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9983 16.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0073 16.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 16.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0253 16.7139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 16.7229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0434 16.7319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0524 16.7409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0614 16.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0704 16.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 16.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0885 16.7769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0975 16.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1065 16.795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1156 16.804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1246 16.813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1336 16.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1426 16.831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1516 16.84 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1607 16.849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1697 16.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 16.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1877 16.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1968 16.885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2058 16.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2148 16.903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2238 16.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 16.921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 16.93 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2509 16.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2599 16.948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2689 16.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.278 16.966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.287 16.975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.296 16.9841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.305 16.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 17.0023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3231 17.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3321 17.0205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3411 17.0295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3501 17.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3592 17.0477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3682 17.0567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 17.0657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3862 17.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 17.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4043 17.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4133 17.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 17.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4314 17.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4404 17.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4494 17.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 17.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 17.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4765 17.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4855 17.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4945 17.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5035 17.192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5126 17.201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5216 17.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 17.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5396 17.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5486 17.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5577 17.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5667 17.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5757 17.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5847 17.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5938 17.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6028 17.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6118 17.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6208 17.309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 17.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 17.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 17.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 17.345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 17.354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 17.363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.684 17.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 17.3811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.702 17.3902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7111 17.3993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 17.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7291 17.4175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 17.4265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 17.4356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 17.4447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7652 17.4537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 17.4627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7832 17.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7923 17.4808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 17.4898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8103 17.4988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8193 17.5079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8284 17.5169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8374 17.5259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 17.5349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 17.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 17.5529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8735 17.5619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8825 17.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 17.58 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 17.589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 17.598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9186 17.607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 17.616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9366 17.625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9457 17.634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9547 17.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9637 17.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9727 17.661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9817 17.67 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9908 17.679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9998 17.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0088 17.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 17.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0269 17.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0359 17.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0449 17.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0539 17.742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 17.751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.072 17.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.081 17.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.09 17.7781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.099 17.7872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1081 17.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1171 17.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1261 17.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1351 17.8235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1442 17.8326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1532 17.8417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 17.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1712 17.8597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1802 17.8688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1893 17.8778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 17.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2073 17.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2163 17.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2254 17.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2344 17.9229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2434 17.9319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 17.9409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 17.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2705 17.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2795 17.9679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2885 17.977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2975 17.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3066 17.995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 18.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3246 18.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3336 18.022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3427 18.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3517 18.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 18.049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 18.058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3787 18.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3878 18.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3968 18.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4058 18.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4148 18.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4239 18.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4329 18.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 18.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4509 18.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4599 18.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.469 18.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.478 18.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.487 18.1751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 18.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5051 18.1933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 18.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5231 18.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5321 18.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5412 18.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5502 18.2387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5592 18.2477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5682 18.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5772 18.2658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 18.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5953 18.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6043 18.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6133 18.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6224 18.3109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6314 18.3199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6404 18.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6494 18.3379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6584 18.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6675 18.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6765 18.3649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6855 18.374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6945 18.383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7036 18.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7126 18.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7216 18.41 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7306 18.419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7397 18.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7487 18.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7577 18.446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 18.455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7757 18.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7848 18.473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7938 18.482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8028 18.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8118 18.5 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8209 18.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8299 18.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8389 18.527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8479 18.536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.857 18.545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.866 18.554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.875 18.563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.884 18.5721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.893 18.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9021 18.5903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9111 18.5994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9201 18.6085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9291 18.6175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9382 18.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9472 18.6357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9562 18.6447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9652 18.6537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9742 18.6628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 18.6718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 18.6808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0013 18.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 18.6989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 18.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 18.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0374 18.7259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0464 18.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0555 18.7439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0645 18.7529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0735 18.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 18.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0915 18.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1006 18.789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1096 18.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 18.807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1276 18.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 18.825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 18.834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1547 18.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1637 18.852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1727 18.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 18.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1908 18.879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1998 18.888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2088 18.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2179 18.906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 18.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2359 18.924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2449 18.933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 18.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.263 18.951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.272 18.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.281 18.9691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.29 18.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2991 18.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3081 18.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3171 19.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3261 19.0145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3352 19.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3442 19.0327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3532 19.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3622 19.0507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 19.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3803 19.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3893 19.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 19.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4073 19.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4164 19.1049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4254 19.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4344 19.1229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4434 19.1319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4525 19.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4615 19.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 19.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4795 19.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4885 19.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4976 19.186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 19.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5156 19.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 19.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5337 19.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5427 19.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5517 19.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5607 19.249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 19.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5788 19.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5878 19.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 19.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6058 19.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6149 19.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 19.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6329 19.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6419 19.33 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.651 19.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 19.348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.669 19.357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 19.3661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.687 19.3752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6961 19.3843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7051 19.3934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 19.4025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7231 19.4115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7322 19.4206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 19.4297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7502 19.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7592 19.4477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7683 19.4568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7773 19.4658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
