#Time(s) Cwnd(bytes) Context
14.2333 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2342 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2355 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2362 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2369 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2375 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2376 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2383 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2392 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2399 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2403 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2419 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2425 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2432 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2445 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2452 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2461 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.247 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2476 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2492 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2498 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2503 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2512 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2523 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2533 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2542 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2545 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2555 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2562 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2569 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2581 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2592 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2605 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2615 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2622 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2635 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2644 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2662 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.267 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2672 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2684 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2691 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2704 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.271 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2719 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2742 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2761 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2767 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2777 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2788 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2789 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2803 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2807 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2811 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.283 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2841 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2854 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2859 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2862 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2872 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2882 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2891 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2901 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2906 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2914 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2932 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2942 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2953 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2957 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2963 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2976 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2985 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2994 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2994 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3001 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3009 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3022 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.303 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3041 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3046 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3052 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3057 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3069 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3075 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.308 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3097 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3103 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.311 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3121 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3129 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.314 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3147 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3152 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3167 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3173 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3179 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3196 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3202 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3213 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.322 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3228 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3235 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3243 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3247 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3265 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3268 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3273 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3282 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3295 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.33 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3308 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3314 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3319 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3335 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3341 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3346 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3359 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3368 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3373 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3381 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3394 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3401 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.341 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3416 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3422 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3434 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.344 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3449 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3463 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3471 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3479 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3489 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.35 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3509 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3521 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3533 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3543 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3558 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.357 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3578 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3588 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3599 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3608 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.362 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3627 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3636 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3643 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3657 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3669 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3672 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3677 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3687 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3694 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3702 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3719 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3727 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3731 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3735 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3751 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3758 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3764 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3772 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3788 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3796 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3805 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3814 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.382 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3825 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.383 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3831 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3841 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3853 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3858 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3865 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3871 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3885 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3889 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3899 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3907 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3913 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3919 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3925 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3933 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.394 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3952 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3964 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3974 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3982 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3988 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3996 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4006 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4018 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4027 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4033 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4043 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4055 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4066 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4076 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4081 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4087 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4105 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.412 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4126 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4132 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4142 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4151 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4158 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4169 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.418 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4204 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4206 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4213 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4219 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.422 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4231 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4238 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4249 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.425 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4254 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4268 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4274 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4274 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4283 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.43 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4307 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4309 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4314 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.432 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4325 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4339 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4342 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4347 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4347 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4354 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4367 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4369 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4377 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4384 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4394 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4403 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4412 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4417 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.442 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4425 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4441 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4446 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4451 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4468 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4472 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.448 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4487 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4495 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4506 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4507 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4511 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4515 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4519 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4528 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.454 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4545 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4545 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.455 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4564 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4571 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4575 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.458 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4588 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4591 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4598 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4609 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.461 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4618 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4633 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.464 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4648 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4658 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4667 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4674 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
