#Time(s) Cwnd(bytes) Context
20.5362 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5379 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5382 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.539 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5394 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5409 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5429 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.544 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5453 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5471 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5481 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5499 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5507 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.551 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5518 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5523 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5534 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5547 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5559 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5567 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5577 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5591 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5598 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5599 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5616 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5616 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5624 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.563 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5635 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5641 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5653 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5665 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5677 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5689 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5701 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5713 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5724 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5733 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5738 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5748 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5754 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5759 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5762 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5769 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5779 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5787 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5801 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5811 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5827 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5838 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5846 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5852 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.586 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5861 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5872 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.588 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5887 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5893 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5901 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5913 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5925 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5958 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5966 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.598 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.599 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6004 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6015 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.602 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6031 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6039 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6049 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6064 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6071 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6082 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6096 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6106 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6115 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6129 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6144 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6153 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6162 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6175 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6186 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6197 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6202 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6217 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.623 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6239 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6253 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6267 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6277 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6286 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6292 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.63 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6308 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6324 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6333 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6344 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6357 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6373 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6381 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6398 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.641 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6417 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6422 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6433 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6447 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6455 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6471 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6481 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6495 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6508 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6516 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6527 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6536 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6542 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6545 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6552 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6559 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6564 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6579 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6598 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6606 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6632 400148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6632 401818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6651 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.666 381411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6668 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6671 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6682 360773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.669 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6694 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6708 345492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6726 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.674 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6753 315333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6776 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6801 315892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6818 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6866 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6901 305893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6901 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6944 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.706 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.709 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9483 288131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9496 289702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9512 285513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9521 283768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9546 285775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.958 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9592 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9609 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9691 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.971 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9751 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1092 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1092 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1129 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1159 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1221 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1221 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1233 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1257 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.128 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.128 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1292 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1309 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1333 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1347 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1349 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1365 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1383 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1404 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1417 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1438 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1463 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1478 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1504 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1508 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1521 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1541 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1565 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1565 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1588 198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1606 198272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1645 198464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1674 200512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1693 197408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1704 189984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.173 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1802 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1856 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2824 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2824 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2839 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2848 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2875 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2905 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2933 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2936 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.295 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2963 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2984 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3013 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3039 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3065 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3065 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3065 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3081 137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3094 137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3118 137095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3141 140207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3174 133642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3191 123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3203 116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3221 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3221 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3242 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3271 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3288 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3314 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3967 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3967 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4008 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4024 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4058 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.408 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.408 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4093 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4097 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.413 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4149 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.418 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4204 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.421 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4216 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4223 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4254 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4273 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4294 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4312 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4331 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.434 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4346 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4351 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4367 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4379 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4394 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4403 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4419 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4437 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4445 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4457 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4464 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4476 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4486 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4495 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4502 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4511 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4527 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4535 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4553 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4568 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.458 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4588 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4603 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4616 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4628 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4644 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4661 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4677 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4694 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.471 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4714 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4731 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4749 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4768 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4776 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4793 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4804 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.482 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4829 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.484 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
