#Time(s) Rtt(s) Context
18.94 0.13561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9673 0.146533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 0.156592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 0.166393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.008 0.178594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.189644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0191 0.200314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.210525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.221584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0457 0.231511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.054 0.241197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0764 0.252548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0797 0.262854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0852 0.272622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1001 0.283045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.292539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.302847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.132 0.313491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.323304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.334141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.344624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1725 0.355046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1877 0.36604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1919 0.37616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1965 0.38564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.206 0.39506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2125 0.404178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.41328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2492 0.424745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.435652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3053 0.451321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.468781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.485058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.347 0.499801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3494 0.512951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.369 0.526832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.542728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 0.557762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.409 0.571167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.584646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4484 0.599565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4492 0.612744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4614 0.625776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 0.637179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.647657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.660825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5109 0.673972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.686225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5215 0.697572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5273 0.708251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.718344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5491 0.630301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.555 0.553889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.56 0.487777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5637 0.430305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6019 0.384767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 0.345421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6143 0.312119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6255 0.284354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.26081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.241708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.22637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6672 0.214574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6959 0.207752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7024 0.202658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 0.200451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7279 0.199394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.19897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 0.199099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.200836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.202732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 0.20589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.210279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7874 0.215494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.220682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8002 0.226222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.231694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.236858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8297 0.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8311 0.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8384 0.257063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8511 0.26443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8598 0.271876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8694 0.279642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8875 0.288686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9065 0.298976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9132 0.308854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.923 0.318747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.925 0.327529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9269 0.335463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.933 0.343155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9491 0.35201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9537 0.360259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.368977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9732 0.377605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9766 0.385529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9813 0.393088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9875 0.400452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9938 0.407645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9973 0.41444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.421135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0065 0.427368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0101 0.433322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0129 0.438782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 0.444184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.028 0.450286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0365 0.456625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.462797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0466 0.408572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.362126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0702 0.323485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0788 0.28605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0938 0.255168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1024 0.229272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1148 0.208113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.126 0.190974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 0.177602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1501 0.159902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1547 0.144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1671 0.133425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1742 0.124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 0.103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2044 0.0935658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2161 0.0864951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.0808082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.228 0.0767071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2331 0.0738688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.0727602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2494 0.0724151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2567 0.0729882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2618 0.0673647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2742 0.0640691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 0.0590605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2859 0.0553029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2927 0.0528901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2945 0.0510288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2983 0.0499002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 0.0496627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3095 0.0500798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3163 0.0468199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3186 0.0442174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3271 0.0430652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3357 0.0430571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3404 0.0436749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3473 0.0450906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3483 0.0464542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3546 0.0483975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3598 0.0463478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.0446793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3629 0.0434694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3671 0.0430357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3709 0.0430312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3728 0.0432773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3764 0.0439927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3782 0.0448686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3795 0.04576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3834 0.04704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3847 0.048285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3888 0.0498744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3897 0.0513901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.395 0.0534663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3961 0.055408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4015 0.057732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4023 0.0598905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.404 0.0620292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4064 0.0641506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4088 0.0662567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4106 0.0683496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4125 0.0704309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4146 0.0655021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4154 0.0613143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 0.0579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4197 0.0551625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.421 0.0528922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.0510307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4252 0.0499018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4306 0.0495391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.0495967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4364 0.0500221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4388 0.0506444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4414 0.0515638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4507 0.0534933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4529 0.0554317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4582 0.0578777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4629 0.060518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.472 0.0639532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4753 0.0674591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4761 0.0706517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.487 0.0746952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5252 0.0831083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.0915948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5429 0.10002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5499 0.108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5624 0.117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5893 0.128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5944 0.138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6071 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6162 0.159716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.641 0.171877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6564 0.184517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6632 0.196452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6651 0.207146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6726 0.217378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6901 0.22858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6944 0.238883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.706 0.249398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.709 0.258848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 0.268617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7235 0.27754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7367 0.286972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7494 0.296851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.306744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7675 0.316401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8021 0.329226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8187 0.342448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 0.355517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8528 0.369702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.38399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.88 0.398116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8982 0.412726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9035 0.426136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9057 0.438119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9106 0.449229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9255 0.460825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9393 0.472722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9464 0.484007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9691 0.496756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.971 0.508036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9751 0.518532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0001 0.53084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0164 0.54361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0237 0.555659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0361 0.567827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.581598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0674 0.594399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.071 0.606099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.091 0.618836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.630482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.641047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 0.651666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1221 0.662583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.128 0.672885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1565 0.685399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.173 0.601599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.529774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1915 0.467678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1984 0.414218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2108 0.368941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2283 0.331573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2457 0.301001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2566 0.275626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2668 0.254673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2714 0.236964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2824 0.222843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2984 0.212488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3039 0.204052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3065 0.197045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3221 0.174165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3639 0.159269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3767 0.147861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3839 0.138753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3967 0.132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.408 0.128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4254 0.123392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4553 0.126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4644 0.13005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4714 0.134169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.484 0.126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 0.121661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.117703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5113 0.115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.568 0.121257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5695 0.126225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5893 0.133072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5912 0.139313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6022 0.146149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6132 0.153505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.160692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6271 0.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6409 0.175983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6519 0.18436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6536 0.19194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6833 0.202323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6843 0.211532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6933 0.220716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7423 0.234876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7512 0.248392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7769 0.263343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7805 0.276925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 0.289434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7891 0.30088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7969 0.31177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8115 0.323174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8256 0.334902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8458 0.347664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8482 0.359206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8543 0.370055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.380674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8668 0.390339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.871 0.399422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8951 0.410369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9075 0.421448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9242 0.433267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9861 0.451359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9987 0.468689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0043 0.484603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0326 0.502027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0342 0.517524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0734 0.535958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0807 0.552964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1021 0.570593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1098 0.586894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 0.607157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1593 0.625138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
