#Time(s) Rtt(s) Context
11.8551 5.86345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8553 5.86365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8554 5.86382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8556 5.86396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8557 5.86409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8559 5.86421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8561 5.86443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8562 5.86463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8564 5.8648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8565 5.86495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8567 5.86508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8569 5.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.857 5.86542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8572 5.86562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8573 5.86579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 5.86594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8577 5.86607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8578 5.86619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.858 5.86629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8581 5.8665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8583 5.86669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8585 5.86686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 5.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8588 5.86712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8589 5.86723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 5.86745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8593 5.86765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8594 5.86782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8596 5.86796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8597 5.86809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8599 5.86821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8601 5.86843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8602 5.86863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8604 5.8688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8605 5.86895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8607 5.86908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8609 5.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.861 5.86942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 5.86962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8613 5.86979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8615 5.86994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8617 5.87007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8618 5.87019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.862 5.87029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8621 5.8705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8623 5.87069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8625 5.87086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8626 5.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8628 5.87112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8629 5.87123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8631 5.87145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 5.87165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8634 5.87182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8636 5.87196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8637 5.87209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8639 5.87221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8641 5.87243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8642 5.87263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8644 5.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8645 5.87295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8647 5.87308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8649 5.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.865 5.87342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8652 5.87362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8653 5.87379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8655 5.87394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8657 5.87407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8658 5.87419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.866 5.87429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8661 5.8745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8663 5.87469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8665 5.87486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8666 5.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8668 5.87512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8669 5.87523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8671 5.87545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8673 5.87565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8674 5.87582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8676 5.87596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8677 5.87609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8679 5.87621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8681 5.87643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8682 5.87663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8684 5.8768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8685 5.87695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8687 5.87708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8689 5.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.869 5.87742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8692 5.87762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8693 5.87779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8695 5.87794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8697 5.87807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8698 5.87819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.87 5.87829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8701 5.8785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8703 5.87869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8705 5.87886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8706 5.879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8708 5.87912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8709 5.87923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8711 5.87945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8713 5.87965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8714 5.87982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8716 5.87996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8717 5.88009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8719 5.88021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8721 5.88043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8722 5.88063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8724 5.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8725 5.88095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8727 5.88108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8728 5.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.873 5.88142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8732 5.88162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8733 5.88179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8735 5.88194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8736 5.88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8738 5.88219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.874 5.88229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8741 5.8825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8743 5.88269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8744 5.88286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8746 5.883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8748 5.88312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8749 5.88323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8751 5.88345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8752 5.88365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8754 5.88382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8756 5.88396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8757 5.88409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8759 5.88421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.876 5.88443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8762 5.88463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8764 5.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8765 5.88495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8767 5.88508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8768 5.8852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.877 5.88542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8772 5.88562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 5.88579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8775 5.88594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 5.88607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8778 5.88619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 5.88629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8781 5.8865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8783 5.88669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8784 5.88686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8786 5.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8788 5.88712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8789 5.88723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8791 5.88745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8792 5.88765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8794 5.88782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8796 5.88796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8797 5.88809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 5.88821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.88 5.88843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8802 5.88863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8804 5.8888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8805 5.88895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8807 5.88908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 5.8892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.881 5.88942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8812 5.88962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8813 5.88979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8815 5.88994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8816 5.89007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8818 5.89019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.882 5.89029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8821 5.8905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8823 5.89069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8824 5.89086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8826 5.891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8828 5.89112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8829 5.89123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8831 5.89145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8832 5.89165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8834 5.89182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8836 5.89196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8837 5.89209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8839 5.89221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 5.89243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8842 5.89263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8844 5.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8845 5.89295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8847 5.89308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8848 5.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.885 5.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8852 5.89351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8853 5.8937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 5.89386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8856 5.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8858 5.89413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.886 5.89424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8861 5.89446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8863 5.89465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 5.89482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8866 5.89497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8868 5.89509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8869 5.89521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8871 5.89543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8872 5.89563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8874 5.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 5.89595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8877 5.89608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8879 5.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.888 5.89642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8882 5.89662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8884 5.89679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8885 5.89694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8887 5.89707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8888 5.89719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.889 5.89729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8892 5.89751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8893 5.89769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8895 5.89786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8896 5.898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8898 5.89812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 5.89823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8901 5.89845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8903 5.89865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 5.89882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8906 5.89896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8908 5.89909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8909 5.89921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8911 5.89943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8912 5.89963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8914 5.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8915 5.89995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8917 5.90008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8919 5.9002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.892 5.90042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8922 5.90062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8923 5.90079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8925 5.90094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8927 5.90107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8928 5.90119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 5.90129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8931 5.9015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8933 5.90169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8935 5.90186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8936 5.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8938 5.90212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8939 5.90223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8941 5.90245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8943 5.90265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8944 5.90282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8946 5.90296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8947 5.90309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8949 5.90321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8951 5.90343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8952 5.90363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 5.9038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8955 5.90395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8957 5.90408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8959 5.9042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.896 5.90442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8962 5.90462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8963 5.90479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8965 5.90494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8967 5.90507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8968 5.90519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.897 5.90529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 5.9055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8973 5.90569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8975 5.90586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8976 5.906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 5.90612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8979 5.90623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8981 5.90645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8983 5.90665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8984 5.90682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8986 5.90696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8987 5.90709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8989 5.90721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8991 5.90743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8992 5.90763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8994 5.9078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8995 5.90795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8997 5.90808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 5.9082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9 5.90842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9002 5.90862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9003 5.90879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9005 5.90894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9007 5.90907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9008 5.90919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.901 5.90929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9011 5.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9013 5.90969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9015 5.90986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9016 5.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9018 5.91012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9019 5.91023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9021 5.91045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9023 5.91065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9024 5.91082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9026 5.91096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9027 5.91109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 5.91121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9031 5.91143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9032 5.91163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9034 5.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9035 5.91195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9037 5.91208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9039 5.9122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.904 5.91242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 5.91262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9043 5.91279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9045 5.91294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9047 5.91307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 5.91319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.905 5.91329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9051 5.9135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9053 5.91369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9055 5.91386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9056 5.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9058 5.91412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
