#Time(s) Rtt(s) Context
17.0055 0.0482355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0152 0.0438311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0165 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0369644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0218 0.0347189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.033129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0272 0.0321129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0285 0.0313488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0327 0.0311802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0343 0.0312826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0358 0.0314973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0405 0.0323101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.0333964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0468 0.0347218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0361316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0502 0.0376152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0391633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 0.0407678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.0424219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0578 0.0439941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0593 0.0456199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0609 0.0471674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0624 0.0487715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.050425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0666 0.0521219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.0538567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0698 0.0554996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0713 0.0571871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0729 0.0587887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 0.0604401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0765 0.0621351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0638682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0797 0.0655097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.067196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0828 0.0687965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0704469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0859 0.0720161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.0645141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1347 0.0579498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1371 0.0525811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1391 0.0481334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1407 0.0443668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1438 0.0414459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.0392652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1824 0.035857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.183 0.0328749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 0.0306405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1861 0.0288105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1877 0.0273342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1908 0.0264174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1924 0.0258652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 0.0256321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1955 0.0255531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1971 0.0257339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1997 0.0261422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2017 0.0267494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2033 0.0275307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2049 0.0283394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.029422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2091 0.0306192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.0282918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2597 0.0262553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 0.0244734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.0229142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.02155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 0.0204812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.0196711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 0.0190872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3442 0.0188263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 0.018723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3484 0.0190076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.0193817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3504 0.019834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 0.0204797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3536 0.0211698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3551 0.0220235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 0.0228956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3604 0.0241586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3614 0.0253888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3645 0.0268402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 0.0283602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3708 0.0301902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3724 0.0320414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.0337862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3765 0.0356879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3781 0.0376019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 0.0394017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3817 0.0412265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3833 0.0430732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3885 0.045314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3901 0.0475248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3937 0.0498342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3953 0.0521049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3969 0.0542168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.399 0.0563147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.0584004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 0.0604753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4037 0.0624159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.0643639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 0.0666934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4125 0.0689817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4157 0.071359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4177 0.0736891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4193 0.075978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4209 0.0781058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.0804675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4261 0.0827841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4277 0.0849361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0871941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4318 0.0892948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.091383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.435 0.0933351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.472 0.0831682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4725 0.0743972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.0669725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4783 0.060976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4788 0.055729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.0517628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4866 0.0486675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5124 0.0440841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5143 0.0403235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5153 0.0371581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5163 0.0345133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5179 0.0323242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5205 0.0307836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5221 0.0296857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5226 0.028725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5242 0.0281344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5257 0.0277426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5273 0.0276497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5299 0.0278185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 0.0282162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5336 0.0288142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 0.0297124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5377 0.0306234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5393 0.0316704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5404 0.0327116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 0.0337477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.0349042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 0.0361662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5466 0.0373954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 0.038721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5497 0.0400059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5513 0.0413801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5524 0.0427076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5539 0.0439942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 0.0454949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5576 0.046933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5586 0.0483164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.0497768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 0.0511797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5633 0.0526573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5649 0.0540751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.0555657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 0.05712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5696 0.058605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 0.0601544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5727 0.0616351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5743 0.0631807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.0646581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5774 0.0662008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.579 0.0676757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5805 0.0692163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5868 0.0713142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 0.0734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 0.075725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 0.0780093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5962 0.0802582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5977 0.0823509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6009 0.084557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.604 0.0868624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6056 0.0891296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6071 0.0913634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 0.093443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 0.0955126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6129 0.0975735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6149 0.0996268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.101673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 0.103714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6196 0.105625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6228 0.109354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6249 0.111184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.627 0.113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.629 0.115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6306 0.116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6337 0.118915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.120926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.639 0.12306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 0.125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.12764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6457 0.12981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6494 0.132208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.653 0.136753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 0.138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6562 0.141046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6577 0.14304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 0.14516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.14714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.149122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.665 0.151107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6666 0.152969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 0.154848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6697 0.156617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.15854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 0.160222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6744 0.161944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.676 0.163576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6776 0.165254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6791 0.166972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 0.168601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.170276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6843 0.171991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6854 0.173617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.175165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6885 0.17677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6916 0.178548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6932 0.180355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.18206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7271 0.161053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.142421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7631 0.126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.111854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.0996221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7668 0.0890443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 0.0800388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.0722839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7725 0.0658734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0603893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.0557156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7772 0.0520012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.048876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.0463915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.0443426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.784 0.0427997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7866 0.0418248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0410967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7892 0.0407096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 0.0404959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7923 0.0405589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7939 0.040739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0411467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.0417533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0424092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.043108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 0.0440945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8043 0.0452077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8059 0.0463067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8411 0.0421434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8557 0.0383755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.857 0.0353285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8586 0.0327875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 0.030689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8622 0.0292279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 0.0280744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8654 0.0273151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.869 0.0271507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.0271319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8732 0.0274904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0279291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8763 0.028563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8779 0.0292426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.881 0.0303373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8826 0.0314201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8873 0.0329926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8889 0.0344935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8904 0.0360568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.0377997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8951 0.0395748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.0361279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.928 0.0331119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9295 0.0307229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9322 0.0290076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9342 0.0277566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9621 0.025912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0015 0.024298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0232608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 0.0224782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.0219184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.0216786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.0217188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.012 0.0218789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0125 0.0221441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0148 0.0226261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0162 0.0232978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0182 0.0241356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.0251186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0219 0.0261038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.0272158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.0285638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0282 0.0299934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0297 0.0313692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.032823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.0302202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.0283176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0668 0.0267779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0688 0.0256807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0704 0.0249706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.0247243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0743 0.0246337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.0246795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.0250946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0798 0.0255828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.0262599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0829 0.0269774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0845 0.0278552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0861 0.0288733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.0298892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.031028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0908 0.0321495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0923 0.0333808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1294 0.0307082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
