#Time(s) Rtt(s) Context
18.3534 0.0332011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 0.0338009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3661 0.0359508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.034707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 0.0351186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.0339788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3916 0.0344814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3918 0.0332962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.0341342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 0.0349924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4649 0.0428684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4851 0.0523848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 0.0494617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4933 0.046904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.505 0.046166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5151 0.0431453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.0420021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.0426268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5519 0.0445485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5646 0.0478549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5774 0.0523731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5901 0.0579514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.0643325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6154 0.0715409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 0.0794733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.0879142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6534 0.0969249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6661 0.106434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6788 0.116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.126473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7041 0.137039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7168 0.147784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7295 0.158811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7548 0.181449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7675 0.193018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7803 0.204766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.793 0.216545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8055 0.228477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8207 0.240792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.212568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.876 0.187497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.166935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8975 0.150318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8981 0.135903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.12954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9585 0.125223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9695 0.12282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9793 0.120237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9826 0.108208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9953 0.0993066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0078 0.0930183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.083266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0789 0.0761078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0875 0.0709693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.101 0.0682231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.0673202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1255 0.0680302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1282 0.0629014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.0600388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1973 0.0550339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.0520297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.209 0.048526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2203 0.0468352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2204 0.0438558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2331 0.0428738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2463 0.0436396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.0460597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0418022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2992 0.0394519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0392704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3267 0.0406116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3383 0.0432852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3522 0.0473745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3647 0.0524527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3765 0.0583961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0653466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0729283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.0798122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4171 0.0874607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 0.0955281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4412 0.104212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.113561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.123116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4708 0.111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.0974387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.0893839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5508 0.0824609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5618 0.0749033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0697904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 0.0669416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5863 0.0644489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.599 0.0596428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.0569374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6118 0.0529452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.0510771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6245 0.0478174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.637 0.0465903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6372 0.0440165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6498 0.0432644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.65 0.0409814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6625 0.0406087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 0.0386576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6752 0.0385754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0370035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.037128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7279 0.035612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.0359105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7406 0.0345467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 0.0347284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.752 0.0335123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7638 0.0321983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 0.0325485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7869 0.0313549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7987 0.0303106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8105 0.0295217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8223 0.0288315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.0282276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.0275741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8576 0.0270024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8694 0.0266271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 0.0262987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8929 0.0258864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9056 0.0256506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.955 0.0254442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9668 0.0251387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9795 0.0264964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0199 0.0256843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0348 0.0249738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0546 0.0242271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.0248237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0849 0.0260957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0988 0.0272088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.0280577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1291 0.0271754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1386 0.0275285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1387 0.0278375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1409 0.0283578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.149 0.029813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1588 0.0323364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 0.0320444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.0332888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1833 0.0358777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1947 0.039518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2065 0.0442032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2182 0.0498028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.23 0.0562025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2418 0.0631772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2535 0.07078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2653 0.0789325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2771 0.087566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2889 0.0964952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3006 0.105808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3124 0.115457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 0.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.336 0.135475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3477 0.145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3595 0.156317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3713 0.167027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.383 0.177899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3948 0.188786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4066 0.199813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4184 0.210962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4301 0.222216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 0.233439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4537 0.244759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4654 0.256164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4778 0.267644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4905 0.279313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 0.245899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.220912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5733 0.197298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5749 0.176761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.585 0.160041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5977 0.147035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.608 0.137031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6197 0.129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6324 0.124821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6458 0.122218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6581 0.121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7122 0.127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7394 0.115152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7618 0.106883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.762 0.0950226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7839 0.0873948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7923 0.0818454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 0.0741147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8022 0.0686004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8122 0.0650253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8676 0.0687722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.0749257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9016 0.0816849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9098 0.0885993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9101 0.0947744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.927 0.102303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9378 0.11014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9384 0.0992473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9502 0.0897164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9619 0.0827518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9737 0.0781579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9855 0.0713881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9973 0.0654646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0091 0.0602815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0214 0.0572463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.0532156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0245 0.0499386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0625 0.0453213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0426561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0414491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.037768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1509 0.035797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.163 0.0356973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1733 0.0368602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.174 0.0351277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0351117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1964 0.0364727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0379136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2455 0.0347994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2657 0.0329495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2754 0.0325808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2851 0.0335082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2979 0.0320697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3143 0.032936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3163 0.033944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3263 0.036076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 0.0360665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3352 0.0363082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.345 0.0376447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3472 0.0391891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3637 0.0425404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3659 0.0457229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3757 0.0497575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.0480378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3862 0.0467831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3955 0.0468102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3988 0.0472089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.0500578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4281 0.0538006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4461 0.0593255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4941 0.0541598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5049 0.0508898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5053 0.0481536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5168 0.0471344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.519 0.0443676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5213 0.0421967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5326 0.0416721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5331 0.0413381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 0.0426708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5609 0.045587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5751 0.0500136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5893 0.0556369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6033 0.0623073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6175 0.0698939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 0.0782821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6457 0.0873719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6596 0.0970754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 0.107316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7146 0.130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7281 0.143677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7418 0.156592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 0.169643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.769 0.182813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.196086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 0.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 0.183613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 0.162911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8592 0.145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8709 0.129776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8709 0.116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8795 0.105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8918 0.0978107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.905 0.0925843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9052 0.0881363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9078 0.0844943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 0.0773075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9314 0.072644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9435 0.0700635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9441 0.0679306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9567 0.0675643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9569 0.0622437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9694 0.0592133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9696 0.0565616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9821 0.0558664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.0521331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9949 0.0503665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.995 0.0473207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0076 0.0461556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0078 0.0435111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0203 0.0428222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0205 0.0422195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.033 0.043317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0787 0.0407774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0385552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1131 0.0381108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1252 0.039222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.13 0.0378192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1941 0.0368418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2046 0.0351116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2134 0.0330976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2143 0.0314604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2247 0.0312779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2343 0.0323681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2356 0.0321971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2469 0.0334225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2587 0.0359947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 0.0397453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2818 0.0376522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2936 0.0358206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3054 0.0343431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3171 0.0330502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
