#Time(s) Rtt(s) Context
16.1118 0.156358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1187 0.162814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1257 0.169337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1326 0.17592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1385 0.18243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1454 0.189001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1523 0.195626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1585 0.202173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1651 0.208776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 0.215429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1918 0.235063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.241555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2046 0.248111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2115 0.254722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.261257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2243 0.26785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2313 0.274493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2374 0.281057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2441 0.287675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.294215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2572 0.300813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2638 0.307337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.31392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2769 0.32043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2835 0.327001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.333626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 0.340173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3033 0.346776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3102 0.353429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.323 0.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3299 0.373063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3361 0.37968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3423 0.38622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 0.392692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.399231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.351202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3955 0.310427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.275998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4104 0.246499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4173 0.221561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.200366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.43 0.18282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.168593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4435 0.156644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4495 0.146938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4569 0.139321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.133531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4694 0.129214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4764 0.126313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4848 0.124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4916 0.124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 0.127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5168 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5292 0.13587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5367 0.139636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5499 0.148315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5558 0.152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5635 0.157913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.163174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.168402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.173852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5897 0.179496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.598 0.185434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.191379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6094 0.197332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6168 0.203415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6239 0.209614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.215912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6378 0.222298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.228636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6499 0.234931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6568 0.241315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6632 0.247775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6694 0.254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6763 0.260656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6834 0.267199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.273924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.280434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7029 0.28688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.29352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7176 0.300205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7246 0.306929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7315 0.313688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.320352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7435 0.326933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7505 0.333566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7569 0.340121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.763 0.34673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.77 0.353264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7771 0.359981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.785 0.366858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7906 0.373501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7966 0.380064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.386806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8113 0.39358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.400382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.40721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.413808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8372 0.420457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.42715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8505 0.433756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8567 0.440287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8637 0.446876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 0.453516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8787 0.460327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.467036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.473657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8979 0.480324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.487034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9119 0.49378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9189 0.500557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9245 0.507238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9309 0.513833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9379 0.520479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9442 0.527169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.533773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9574 0.540426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.547123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.553983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.560735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.984 0.567268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.573984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9987 0.580736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.587519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 0.594329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.601038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.607658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.614326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0379 0.62091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.627547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.051 0.634228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0582 0.64095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0661 0.647831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0717 0.654477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0777 0.661042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.667787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.674564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.681368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1062 0.688197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1119 0.694798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1183 0.701448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1252 0.708142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1351 0.715249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1674 0.627718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1832 0.551253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1922 0.485472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2018 0.429038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.380908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 0.339919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2299 0.30518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2392 0.276032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.251653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.258 0.231446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2673 0.215016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2767 0.201764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.286 0.191418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.183491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3047 0.17768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3141 0.173845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.171614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3328 0.170787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3421 0.171314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3515 0.1729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3608 0.175412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3702 0.178861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3795 0.183003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3887 0.187753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.398 0.193159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4072 0.199014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.205262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 0.211854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.218873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4442 0.226138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.233621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4627 0.241293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 0.249257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.25735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4906 0.265556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4998 0.273861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5091 0.282379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 0.290956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5276 0.299587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.308264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5462 0.317106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5553 0.325967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5647 0.334846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.343741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5832 0.352773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5924 0.361801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6009 0.370701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6101 0.379739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6187 0.388646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6279 0.397565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6364 0.406495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 0.415433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.424379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.433331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 0.442165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 0.451144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6897 0.460001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6989 0.468876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.477767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7166 0.486671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.495587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 0.504514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 0.513324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 0.522284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.531123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.539983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7785 0.54886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.557753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 0.566658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8051 0.575576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.584379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8225 0.593207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8311 0.602056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.84 0.610924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 0.619683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8575 0.628473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.866 0.637289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.646003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8835 0.654752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.663533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.901 0.672217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 0.68094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9184 0.689697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9273 0.698485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9359 0.707174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9448 0.715903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9534 0.724665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9622 0.733457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9708 0.74215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9797 0.750881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.759646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9971 0.76844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 0.777135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.785493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0142 0.793182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.800659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0289 0.808201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0373 0.815926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0378 0.822686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0445 0.829475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.835665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0528 0.841832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0538 0.847353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0609 0.853059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0695 0.859177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.864655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0769 0.870198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.875298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0853 0.880636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0863 0.885431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0934 0.890502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0944 0.895065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1015 0.899932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.904315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1094 0.909026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1108 0.913272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1166 0.917738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 0.921896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1246 0.926284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1327 0.931124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1391 0.936233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1414 0.940954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.147 0.945835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1552 0.951105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1623 0.956592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1639 0.961518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1694 0.966578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1773 0.972006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1848 0.97763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1926 0.983552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1942 0.988983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1997 0.99436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2076 1.00006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2151 1.00606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 1.01217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2244 1.01778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.23 1.02331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2379 1.02914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2454 1.03525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 1.04159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 1.04727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2602 1.05299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 1.05899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2757 1.06511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 1.07147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 1.07729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2905 1.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 1.089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 1.09513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3127 1.10136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 1.10769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3266 1.11411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 1.12059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 1.12714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3474 1.13375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3543 1.14041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 1.14711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 1.15384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3752 1.16061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3821 1.16741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 1.17423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 1.18096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4029 1.18771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4099 1.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4168 1.20131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 1.20815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4307 1.215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4376 1.22188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
