#Time(s) Rtt(s) Context
15.7311 5.98091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7397 5.98929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7474 5.99763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7562 6.00605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 6.01442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7726 6.02274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7814 6.03115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.79 6.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7977 6.04793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8065 6.05631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 6.06477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8229 6.07305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 6.08142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8403 6.08987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.848 6.09826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8568 6.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 6.11503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8732 6.1234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.882 6.13172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8906 6.14013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8983 6.14849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9071 6.15693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 6.16531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 6.17365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 6.18207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9409 6.19043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9486 6.19876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9574 6.20716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 6.21564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9738 6.22394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9826 6.23232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 6.24078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9989 6.24906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0077 6.25742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0163 6.26587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0241 6.27426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 6.2826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 6.29103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 6.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 6.30785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0666 6.31624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 6.32459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0832 6.33302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0918 6.34139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0995 6.34971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1083 6.35813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1169 6.36648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 6.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1335 6.3832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1421 6.39167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 6.39996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1586 6.40834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1672 6.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 6.42508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1838 6.43344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 6.44189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2001 6.45028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 6.45862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2175 6.46704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 6.47541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2341 6.48386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 6.49225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2504 6.50059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 6.50902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2678 6.51739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2756 6.52572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2844 6.53413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.293 6.54249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3007 6.5508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3095 6.5592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3181 6.56768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3259 6.57597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3347 6.58435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3433 6.5928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 6.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 6.60955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3684 6.61798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 6.62636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.385 6.63469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3936 6.6431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4013 6.65147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4101 6.65991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4187 6.66829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 6.67663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4353 6.68505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 6.69342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4516 6.70174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4604 6.71015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 6.71863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4768 6.72693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 6.73531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4942 6.74377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 6.75205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 6.76042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 6.76887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5271 6.77726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5359 6.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5445 6.79403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5522 6.8024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.561 6.81085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5696 6.81924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5774 6.82759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5862 6.83601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5948 6.84439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6025 6.85271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 6.86112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6199 6.86948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6277 6.8778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 6.8862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6451 6.89467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6528 6.90296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 6.91134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6702 6.9198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.678 6.92808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6867 6.93644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 6.94489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 6.95328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 6.96162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7205 6.97004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 6.97841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.737 6.98686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7457 6.99525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7534 7.00359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7622 7.01202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 7.02039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 7.02872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7873 7.03713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.796 7.04549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8037 7.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8125 7.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8211 7.07068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8288 7.07897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8376 7.08735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8463 7.0958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.854 7.10408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8628 7.11244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8714 7.12089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8791 7.12928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8879 7.13762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8965 7.14604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9043 7.15441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 7.16286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 7.17125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 7.17959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 7.18802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9468 7.19639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9546 7.20472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9634 7.21313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.972 7.22149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9797 7.2298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9885 7.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9971 7.24668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0049 7.25497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0137 7.26335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0223 7.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.03 7.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0388 7.28855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 7.29698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0552 7.30536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.064 7.31369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 7.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0803 7.33047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 7.33891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0977 7.34729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1055 7.35563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 7.36405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 7.37242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1306 7.38074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1394 7.38915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 7.39763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1558 7.40593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1646 7.41431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1732 7.42277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1809 7.43105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1897 7.43942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 7.44787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 7.45626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 7.4646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2235 7.47303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2312 7.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 7.48985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 7.49824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2564 7.50659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 7.51501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2738 7.52339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 7.53171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2903 7.54012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 7.54848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3067 7.5568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 7.5652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 7.57367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 7.58196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 7.59034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3492 7.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 7.60708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 7.61544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 7.62389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 7.63228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3909 7.64062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3995 7.64904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 7.65741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4161 7.66586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4247 7.67425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4324 7.68259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4412 7.69102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4498 7.69939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4576 7.70772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 7.71613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.475 7.72449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4827 7.7328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 7.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5001 7.74968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5079 7.75797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 7.76635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5253 7.7748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 7.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 7.79155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 7.79998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5582 7.80836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.567 7.81669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5756 7.8251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 7.83347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5921 7.84191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 7.85029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6085 7.85863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6173 7.86705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 7.87542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6336 7.88374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6424 7.89215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 7.90063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6588 7.90893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 7.91731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6762 7.92577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 7.93405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 7.94242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7013 7.95087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 7.95926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7178 7.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7265 7.97603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 7.9844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 7.99272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 8.00113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7594 8.00949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7681 8.01793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7768 8.02631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7845 8.03465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7933 8.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 8.05143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8097 8.05976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8184 8.06816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8271 8.07664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 8.08494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 8.09332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 8.10178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 8.11006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8687 8.11842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8774 8.12687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 8.13526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8939 8.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9025 8.15203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9102 8.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 8.16885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9277 8.17724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9354 8.18559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 8.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9528 8.20239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9605 8.21071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9693 8.21913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 8.22748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9857 8.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 8.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0031 8.25267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 8.26096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0196 8.26934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0282 8.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.036 8.28608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0448 8.29444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0534 8.30289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0611 8.31128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0699 8.31962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 8.32804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0863 8.33641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0951 8.34486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1037 8.35325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1114 8.36159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 8.37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1288 8.37839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1366 8.38672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1454 8.39513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 8.40349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1617 8.4118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1705 8.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 8.42868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1869 8.43697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 8.44535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2043 8.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 8.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 8.47055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 8.47898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2372 8.48736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 8.49569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 8.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 8.51247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 8.52091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 8.52929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 8.53763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2963 8.54605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3049 8.55442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3126 8.56274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3214 8.57115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.33 8.57963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3378 8.58793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3466 8.59631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3552 8.60477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 8.61305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 8.62142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3803 8.62987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3881 8.63826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
