#Time(s) Rtt(s) Context
14.461 0.987892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4641 0.990906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.993793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4698 0.996694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4728 0.999607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4757 1.00253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4784 1.00546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4815 1.00841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4846 1.01136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4876 1.01431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4902 1.01727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4934 1.02024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4964 1.02321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4994 1.02618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5019 1.02903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5051 1.03203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.508 1.03503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5111 1.03802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5137 1.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5169 1.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5199 1.04669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.523 1.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5255 1.05252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5287 1.05546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5316 1.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5346 1.06135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5373 1.06431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5404 1.06727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5435 1.07024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5465 1.07321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.549 1.07618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5522 1.07916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5552 1.08214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5582 1.08512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5608 1.08798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5639 1.09086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.567 1.09388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.57 1.09689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5726 1.09978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5758 1.10268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5788 1.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5818 1.10852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5844 1.11146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5875 1.1144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5905 1.11735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 1.12031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5961 1.12327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5993 1.12623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6023 1.12921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 1.13218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6079 1.13503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6111 1.13803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6137 1.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6169 1.14379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6197 1.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6229 1.1496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6255 1.15253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6265 1.15521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6297 1.15793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 1.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6366 1.16372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6379 1.16638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6419 1.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6447 1.17205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6479 1.17492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6497 1.17768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6533 1.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6559 1.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.659 1.18635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6619 1.18918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 1.19216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6672 1.19501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.67 1.19789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6732 1.20077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 1.20355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.679 1.20636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 1.20919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6845 1.21204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6873 1.21491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6905 1.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 1.2207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 1.22348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 1.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7016 1.22914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7045 1.23199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7072 1.23487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7098 1.23764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7126 1.24043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7158 1.24325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7186 1.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7212 1.24896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 1.25171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7271 1.25463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7299 1.25742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 1.26024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7353 1.26309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7385 1.26595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7411 1.26883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7442 1.27173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7471 1.27464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7498 1.27743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7524 1.28025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7552 1.2831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7584 1.28596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 1.28884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7638 1.29161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7666 1.29441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7697 1.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7725 1.30008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 1.30294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7779 1.3057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7811 1.30861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7837 1.31141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7868 1.31424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7893 1.31708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7925 1.31995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.795 1.32283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7978 1.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.801 1.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8038 1.33122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8064 1.33407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8092 1.33694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8123 1.33982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8152 1.34272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8178 1.3455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8205 1.34832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8237 1.35115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8263 1.35401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8291 1.35688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8319 1.35965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8351 1.36257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8376 1.36537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8404 1.3682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8433 1.37105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8464 1.37392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.849 1.37668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8518 1.37947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 1.38228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8578 1.38512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8604 1.38798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8631 1.39086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8663 1.39375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8689 1.39653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8717 1.39934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8745 1.40217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8777 1.40503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8802 1.4079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.883 1.41079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8859 1.41356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.889 1.41637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8916 1.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8944 1.42205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8972 1.42492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9004 1.4278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.903 1.43058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9057 1.43338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9089 1.43621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9115 1.43906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9143 1.44192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9171 1.44481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9203 1.44771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 1.45049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9256 1.45331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9285 1.45614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9316 1.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9342 1.46188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.937 1.46464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9398 1.46744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.943 1.47026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9456 1.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9483 1.47596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9512 1.47884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9541 1.48174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9569 1.48452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9597 1.48733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 1.49016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 1.49302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9682 1.49589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9711 1.49878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9742 1.50168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9768 1.50447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9796 1.50729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9824 1.51013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9856 1.51299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9882 1.51586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9909 1.51863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9938 1.52143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9967 1.52425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9995 1.52709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 1.52996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0052 1.53284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 1.53573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 1.53852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0137 1.54133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 1.54416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 1.54701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 1.54989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.025 1.55278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0282 1.55568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0308 1.55847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0336 1.56129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 1.56413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0393 1.56698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 1.56986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 1.57263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 1.57543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0506 1.57825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0534 1.58109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 1.58395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0591 1.58684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 1.58973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0648 1.59251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0676 1.59533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 1.59816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 1.60101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 1.60389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.079 1.60678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 1.60955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 1.61236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0875 1.61519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 1.61804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0932 1.62091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 1.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0989 1.62657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1017 1.62938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 1.6322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 1.63505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 1.63792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1131 1.64081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 1.64358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 1.64638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1216 1.64921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1245 1.65206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1273 1.65493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1301 1.65781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 1.66058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1358 1.66339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 1.66621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1415 1.66906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1443 1.67193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 1.67481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.15 1.67759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 1.68039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1557 1.68321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1586 1.68606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 1.68893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 1.69181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 1.69471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1699 1.6975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1727 1.70031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 1.70315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1784 1.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1812 1.70888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1841 1.71177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 1.71455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1898 1.71735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 1.72018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1955 1.72304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 1.72591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2012 1.72879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 1.73157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 1.73437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2097 1.7372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2125 1.74005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2153 1.74292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 1.7458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.221 1.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2238 1.75149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2267 1.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 1.75714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2324 1.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 1.76287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 1.76576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2409 1.76854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2438 1.77135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2466 1.77418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 1.77703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 1.77991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2551 1.78279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2579 1.78557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2608 1.78837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2636 1.7912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 1.79405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2693 1.79692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 1.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 1.8027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2778 1.80549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2807 1.8083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2835 1.81114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2864 1.814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2892 1.81687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 1.81976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2949 1.82254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2977 1.82535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3005 1.82818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3034 1.83103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3062 1.83391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.309 1.83679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 1.83957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3148 1.84237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 1.8452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 1.84805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3233 1.85092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3261 1.8538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.329 1.85658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3318 1.85938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3346 1.86221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3375 1.86506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3403 1.86793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3431 1.87081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.346 1.87358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 1.87639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3516 1.87921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3545 1.88206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 1.88493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 1.88781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 1.89059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3659 1.89339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
