#Time(s) Cwnd(bytes) Context
17.6595 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6597 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6599 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6601 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6603 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6605 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6607 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.661 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6612 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6613 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6618 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6619 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6621 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6625 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6627 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6628 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6631 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6633 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6636 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6638 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.664 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6641 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6643 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6645 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6647 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6649 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.665 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6652 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6654 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6655 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6657 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6659 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6661 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6663 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6665 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6667 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6668 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6673 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6675 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6676 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6678 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.668 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6681 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6683 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6686 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6688 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.669 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6692 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6694 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6695 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6697 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6699 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6701 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6703 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6703 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6705 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6707 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6708 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6709 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.671 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6712 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6712 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6713 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6715 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6718 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6721 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6722 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6724 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6726 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6727 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6729 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6731 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6733 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6734 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6736 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6738 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.674 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6741 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6743 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6745 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6747 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6748 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.675 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6752 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6755 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6756 401531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6756 403159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6759 400467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6761 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6763 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6765 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6767 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6768 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.677 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6772 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6774 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6776 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6777 356130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6777 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6785 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6787 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6789 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6791 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6793 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6797 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6802 318856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6804 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6807 313955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6808 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6812 314397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6813 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6815 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6817 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7064 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7066 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7067 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.707 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7072 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7074 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7077 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7079 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7081 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7084 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7085 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7088 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7089 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7094 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7096 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7098 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.71 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7103 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7107 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7109 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7111 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7114 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7117 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.712 306597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.712 308304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7122 308572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7125 307399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7125 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7128 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7129 285235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7129 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7133 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7135 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7138 274591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7138 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7139 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7141 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7142 261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7145 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7146 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7148 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7152 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7157 237166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7159 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.716 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7162 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7392 217663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7395 217885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7398 217701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7402 219770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7405 221026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7407 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7408 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7412 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7418 195364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.742 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7422 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7425 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7427 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7429 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7432 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7434 169703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7437 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7595 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7599 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7603 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7607 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7609 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7612 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7618 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.762 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7623 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7626 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7629 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7632 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7635 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7637 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7639 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7642 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7645 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7647 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7651 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7653 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7655 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7657 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.766 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7663 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7667 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7669 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7672 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7675 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7679 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7681 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7683 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7686 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.769 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7694 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7695 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7698 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7701 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7703 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7706 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7709 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7711 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7713 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7715 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7718 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.772 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7721 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7723 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7725 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7727 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7729 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7731 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7733 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7735 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7738 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.774 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7741 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7743 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7746 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7748 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7749 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7751 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7754 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7756 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7758 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.776 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7762 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7766 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7767 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.777 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7773 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7775 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7778 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.778 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7782 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7784 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7787 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7789 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.779 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7792 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7794 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7796 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7798 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.78 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7802 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7803 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7805 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7807 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.781 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7812 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7814 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7815 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7819 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.782 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7824 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7826 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7829 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7831 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7833 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7836 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7838 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.784 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7842 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7844 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7847 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7849 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7851 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7853 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
