#Time(s) Rtt(s) Context
13.831 0.0248276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8315 0.0257241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8317 0.0265086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.02732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8326 0.02803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8333 0.0287763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8335 0.0294292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8339 0.0300006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0306255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8346 0.0311723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.835 0.0317758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.0323038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 0.0328908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8364 0.0334045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 0.0338539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8372 0.0343722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8374 0.0348257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8381 0.0353474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8383 0.035804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8384 0.0362035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8386 0.0365531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8391 0.0369839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8394 0.0373609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8397 0.0376908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8401 0.0381045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8404 0.0384664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.841 0.0387831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8412 0.0391852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8417 0.0395371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8418 0.0398449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.0402393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8429 0.0405844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8432 0.0410114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8443 0.0415099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8447 0.0419462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8451 0.0424529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8454 0.0428963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8456 0.0432843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8459 0.0436237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 0.0440458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8463 0.044415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8465 0.0447382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8467 0.0450209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8469 0.0452683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8473 0.0456097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8475 0.0459085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.04617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8481 0.0465237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8486 0.0468332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8494 0.0472291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8501 0.0477005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8505 0.0481129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8507 0.0484738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8511 0.0489146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8519 0.0493002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8536 0.0498877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8541 0.0505267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.855 0.0512109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.0519345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8575 0.0526927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8578 0.0533561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.858 0.0540616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8582 0.0483039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8589 0.0432659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8593 0.0389827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8597 0.0352348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8599 0.0319555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8603 0.0292111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8606 0.0265597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8609 0.0242397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8612 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8617 0.0206679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8622 0.0193344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8626 0.0181676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8628 0.0171467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8631 0.0163783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8635 0.015706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.0151178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8644 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.0143871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.0140887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8653 0.0139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8655 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8657 0.0137293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.867 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8673 0.0140271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.0141487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8679 0.0142552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.87 0.0147233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8707 0.0151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8711 0.0156162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8715 0.0160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8719 0.0164093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8722 0.0168581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8729 0.0172509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8733 0.0177195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8736 0.0181296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8739 0.0184884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8742 0.0189273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8745 0.0193114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8748 0.0196475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8751 0.0200666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8756 0.0204332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8758 0.0207541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8762 0.0211598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0215148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 0.0200755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8773 0.018816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8775 0.017714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8777 0.0167498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8781 0.0160311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0154022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.0148519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8791 0.0144954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.0139106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8802 0.0137967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8806 0.0136971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8808 0.01361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.881 0.0135337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8812 0.013592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8816 0.013643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 0.0136876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.882 0.0138517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8823 0.0139952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8826 0.0141208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8829 0.0142307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8834 0.0144519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.0146454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.884 0.0148147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8842 0.0150879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8845 0.0153269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8849 0.015536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8851 0.015844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8853 0.0161135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.886 0.0163493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8862 0.0166807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8864 0.0169706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0172243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8871 0.0175712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8873 0.0178748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8875 0.0181405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8879 0.0183729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8885 0.0187013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 0.0189886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8889 0.0178651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8892 0.0170069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8893 0.0162561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8895 0.015599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8899 0.0150242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.89 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8904 0.0143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.014026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8908 0.0137727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8909 0.0135511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8913 0.0134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8914 0.013422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8918 0.0133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8922 0.0134481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8924 0.013517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8927 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8929 0.0136302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.893 0.0138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8932 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8936 0.0140824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8939 0.0141971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8941 0.0144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8943 0.0146196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 0.0147922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8947 0.0149432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8948 0.0150753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8952 0.0155264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8955 0.0157106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8957 0.0158718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.896 0.0161378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8961 0.0163706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8964 0.0165742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8968 0.0167525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8969 0.0169084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8971 0.0171699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8972 0.0173986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8977 0.0175988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8979 0.0177739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 0.0179272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8984 0.0181863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8985 0.018413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8989 0.0186114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8993 0.01891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.0191712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8996 0.0193998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.0197248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 0.0200092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9009 0.0202581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.901 0.0204758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.0207913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.0210674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.021434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0217547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9031 0.0221604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9033 0.0225153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9036 0.0228259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.904 0.0232227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.0238736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9047 0.0241394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9055 0.024497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9056 0.0248099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0252086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9064 0.0255576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9066 0.0258629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9071 0.026255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9073 0.0265981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9078 0.0268984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.908 0.0272861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9082 0.0276253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9084 0.0279221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9091 0.0283069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.0286435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9096 0.0289381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9098 0.0291958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.91 0.0295463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9103 0.029853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9109 0.0301214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 0.0303562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9253 0.0324367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.926 0.0343821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9268 0.0360844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9279 0.0376988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9288 0.0392365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9297 0.0407069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9312 0.0422435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9325 0.0437131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 0.044999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 0.0462491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 0.047468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9352 0.0486595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9354 0.049702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9361 0.0507393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9365 0.0516469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9371 0.052566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9373 0.0533703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9391 0.054324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.0551585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9398 0.0558887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.0566526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9421 0.057571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0583746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9454 0.0594528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.0605212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9473 0.0615811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9482 0.0626334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.95 0.0636792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9511 0.0648443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9515 0.0658638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9544 0.0671308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9553 0.0683645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9555 0.0694439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9558 0.0703884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9563 0.0713399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9571 0.0722974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 0.0731352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9579 0.0738683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9584 0.0746348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 0.0753054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 0.0760172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.0766401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9606 0.0773101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9646 0.0783963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.965 0.0793468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9689 0.0806784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 0.0819686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9696 0.0830975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9707 0.0842104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9716 0.0853091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9721 0.0863954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9725 0.087346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9729 0.0881777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0890305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.0899017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9758 0.090789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9762 0.0916904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.0926041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.978 0.0935286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9782 0.0943375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9789 0.0950453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9801 0.0959146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9815 0.0968003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.982 0.0977003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9827 0.0984877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.0993018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.100264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9866 0.101231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9871 0.102202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.103177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9891 0.104155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9897 0.10501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9902 0.105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9915 0.107552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9922 0.108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9925 0.109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.109805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9933 0.110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9996 0.11227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0003 0.113486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.11455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0009 0.115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0014 0.117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.117963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
