#Time(s) Cwnd(bytes) Context
23.4516 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4517 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4525 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4528 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4533 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.454 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4549 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4552 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.456 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4566 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4573 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4578 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4581 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4584 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4588 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4589 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.459 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4593 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4597 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.46 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4603 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4605 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4611 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4612 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4616 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4621 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4625 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4629 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4632 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4633 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4636 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.464 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4641 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4646 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4648 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4652 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4653 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.466 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4667 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4669 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4679 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4683 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4686 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4691 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4693 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4697 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4698 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4701 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4704 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4712 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4716 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4716 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4717 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.472 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4721 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4728 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4731 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.474 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.474 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4748 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4749 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4753 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4756 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4765 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4774 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4774 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4776 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4779 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4784 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4787 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4791 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4802 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4806 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4807 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4811 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4814 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4825 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4826 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4832 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4833 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.484 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4843 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4843 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4845 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4851 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4856 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4857 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4864 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4864 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4869 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4874 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4883 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.489 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.489 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4894 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4895 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4898 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4905 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4906 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4909 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4916 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4917 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4919 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4929 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4937 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.494 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4941 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4946 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4954 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4958 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4958 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4964 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4967 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.497 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4978 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4986 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4993 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4997 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5003 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5005 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5009 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.501 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5013 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.502 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5024 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5025 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5032 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5034 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5048 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5051 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5051 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5057 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5065 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5069 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.507 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5071 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5073 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.508 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5088 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5091 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5099 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5104 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.511 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5118 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.512 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5128 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5129 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5138 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5144 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5151 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5156 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5156 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5161 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5165 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5176 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5184 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5188 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5195 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5195 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5201 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5208 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5214 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5217 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5219 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5224 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5232 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5236 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5239 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5243 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.525 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5255 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.526 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5261 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5265 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.527 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5279 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5288 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5295 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5301 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5311 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5318 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5319 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5319 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5323 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5325 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5327 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5333 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5337 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5346 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5347 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5354 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.536 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.536 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5365 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.537 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5375 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5384 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5393 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5402 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5413 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5415 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5424 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5429 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5433 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5435 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5438 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5444 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5446 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.545 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5458 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5458 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5462 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5469 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5474 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5475 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5479 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.548 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5488 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5497 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5499 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.551 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5517 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5525 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5529 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5537 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.554 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5547 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5549 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5551 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5553 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5559 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5565 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5568 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5573 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5576 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5579 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5587 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5592 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5601 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.561 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.562 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5623 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5639 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5641 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5645 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5647 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5651 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5655 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5656 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5661 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5667 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5672 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5676 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5692 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5703 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5704 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5707 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5714 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5723 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5727 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5727 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5736 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5745 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5749 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5755 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5756 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5761 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5765 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5766 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5774 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5781 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5787 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5791 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5799 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5803 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5808 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5811 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.582 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5828 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5837 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.585 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5858 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5861 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5867 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
