#Time(s) Cwnd(bytes) Context
2.00681 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00729 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00771 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00815 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00854 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00871 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00905 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00928 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00991 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01049 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01078 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01104 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01176 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01199 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01275 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01327 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01352 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01395 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01441 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01466 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01554 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01597 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01664 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01712 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01751 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01837 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01859 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01887 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01936 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01974 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02035 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02087 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02103 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02159 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02195 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02223 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02269 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02314 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02354 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02377 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0244 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02471 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02511 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0258 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02608 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02647 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02677 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02712 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02738 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02784 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02832 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0287 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02919 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02954 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02985 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03055 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03091 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03137 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03153 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03206 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03271 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03337 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0336 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03407 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0343 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03472 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03504 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0355 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03591 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0363 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03655 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03695 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03721 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03815 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0385 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03897 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03929 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03997 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04038 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04074 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0412 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04164 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04189 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04254 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04303 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04351 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04431 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04449 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04481 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0452 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04533 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04574 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04591 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04637 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04681 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04798 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0488 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04924 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0497 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05013 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0504 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05063 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05111 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0515 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05199 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05236 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0527 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05327 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0535 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05373 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05429 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05458 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05503 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05558 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0562 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05664 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.057 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05762 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05799 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05822 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05863 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05887 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05929 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05959 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05982 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06023 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06046 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06087 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0611 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06133 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06217 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06246 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0627 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06325 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06371 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06424 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0646 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0654 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06582 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06607 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06647 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06681 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06718 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06745 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06788 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06811 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06846 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0687 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06891 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06942 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06977 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07029 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07053 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07085 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07131 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07158 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07221 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07268 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07321 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07356 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07383 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07441 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07501 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07523 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07548 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07578 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0763 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07646 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07701 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07728 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0775 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07794 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07838 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07861 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07918 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07949 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07981 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08035 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08114 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08142 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08204 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08233 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08283 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08337 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08384 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08419 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08497 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08526 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08553 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08598 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08629 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08651 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08733 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08755 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08777 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08821 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08874 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08901 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08932 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0901 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0904 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0908 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09103 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09147 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09179 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09216 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09266 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09313 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09329 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09393 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09416 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09462 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09514 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09537 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0958 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09629 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09661 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09696 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0976 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09786 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09828 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09863 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09906 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09929 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09992 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10023 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10073 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10112 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10162 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10199 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10232 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10274 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10296 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10336 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10376 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1041 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10456 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10497 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10546 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1058 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10643 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10683 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10705 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10752 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10769 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10826 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10867 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10912 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10959 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10992 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11019 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11056 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11096 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1117 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11193 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11248 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11306 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11352 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11393 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11439 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11461 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11483 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11563 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11602 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11627 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11672 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11719 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11752 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11768 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11816 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11856 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11894 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11952 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11986 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12008 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12066 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12112 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12153 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12202 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12231 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12289 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
