#Time(s) Rtt(s) Context
20.0412 0.0592142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 0.0549374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.067 0.0514452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.0512646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1018 0.0526065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1123 0.0551557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 0.0525112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1296 0.0509473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1372 0.0505789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1467 0.0513815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1528 0.0528338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1578 0.0547296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.0570134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.0598867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1741 0.0630259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 0.0661477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1816 0.0693792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1845 0.0725818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 0.0758841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1927 0.0792736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1965 0.0827394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.202 0.0863969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2073 0.0903473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.0944289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2141 0.0982503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2161 0.101844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2204 0.105489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2228 0.108927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 0.116101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 0.119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2329 0.122186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2339 0.124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2432 0.128549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 0.13223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2556 0.136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2642 0.14127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2674 0.149769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.277 0.154548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2815 0.15923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.285 0.163701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.168238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2924 0.172584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.324 0.180261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3291 0.187728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3353 0.195012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3409 0.202011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3456 0.208759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 0.215914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3614 0.222925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3639 0.229309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.368 0.235521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3942 0.244206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4013 0.25268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4061 0.26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4138 0.26863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.276301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4396 0.285514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4677 0.297074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.30844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4952 0.320635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5055 0.332556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5166 0.344361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.358316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5547 0.371652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5703 0.38532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5766 0.39803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5806 0.409651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6088 0.42332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6133 0.435905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6148 0.447042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6346 0.459287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6365 0.470251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 0.479969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6446 0.489348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6602 0.499555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6634 0.50886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6653 0.517253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.526471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6931 0.536162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.547392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.73 0.559093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7558 0.572456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7582 0.584524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.775 0.597084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.777 0.608448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7785 0.618517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7825 0.627828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7951 0.550724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8074 0.484759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8089 0.427164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8136 0.377393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.838 0.336844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8528 0.303239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8594 0.274709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8748 0.25162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8771 0.231793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8794 0.214694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8887 0.200857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8966 0.18975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9068 0.181281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9112 0.160121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9132 0.141606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9184 0.125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 0.113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9428 0.103904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0957909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.088942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9498 0.0831993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9592 0.0794244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9607 0.0762463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9651 0.0740905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9676 0.0724542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9707 0.0713974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 0.0713478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9789 0.0660543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.981 0.0617975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.987 0.0588228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 0.056345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9937 0.0528018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9954 0.0499516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9975 0.0477077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 0.0461192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0057 0.0453543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0095 0.045185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0108 0.0451619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0117 0.0452666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0454833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 0.0467979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.0480732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0265 0.049689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0277 0.0512279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 0.0529494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0369 0.0552057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.058305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0461 0.0611419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0477 0.0637491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0523 0.0666555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.065 0.0708236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.0759706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0836 0.0812243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 0.0868213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.101 0.0929686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 0.0990975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.10596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1378 0.114215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1431 0.122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1605 0.13129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.187 0.142629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1902 0.152925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1964 0.162684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2064 0.172474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2292 0.183915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.231 0.194175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.234 0.203528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 0.211962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2376 0.219467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 0.227284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2526 0.234748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2543 0.24153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 0.249338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2777 0.257171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2973 0.266525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2996 0.274959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3168 0.284464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3293 0.294406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3356 0.303855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3427 0.312999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3521 0.322249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3564 0.330843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.340987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3838 0.350614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3888 0.359662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4045 0.369579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.378507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.386694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4154 0.394607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4483 0.405656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.415449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4561 0.424893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4655 0.434281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4769 0.443871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4845 0.453262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4913 0.462354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.529 0.47506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5297 0.486178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5754 0.501655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5804 0.515823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5827 0.528471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5845 0.539787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5895 0.550313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5939 0.560024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5979 0.569021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6041 0.577769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6346 0.589172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.599526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6408 0.60896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6511 0.61859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6628 0.628391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6653 0.637342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6683 0.64555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6717 0.653106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 0.665218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7215 0.676565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7322 0.68787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 0.700386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7689 0.713213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7707 0.724686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7755 0.73535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7801 0.745307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8427 0.761768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.776922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.791557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8631 0.804862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.817255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8787 0.829223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8829 0.840195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.887 0.850421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.889 0.859493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8913 0.867806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9078 0.877081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9163 0.88632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9232 0.89528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9351 0.90462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9389 0.913168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9594 0.923272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9697 0.933363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.944193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0001 0.955543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0133 0.967101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0243 0.978588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0283 0.989139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0314 0.998747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0339 1.0074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0372 1.01548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0417 1.02304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 1.03179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0618 1.03981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0666 1.04746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0845 1.0564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0854 1.06435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 1.07268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1019 1.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1068 1.08815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.113 1.09551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1291 1.10407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1439 1.11331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1651 1.12415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1707 1.13425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1714 1.14322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1777 1.15182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1965 1.16172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2031 1.17125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2166 1.18122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2184 1.19019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2349 1.20004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2356 1.20879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2418 1.21719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2434 1.22479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.249 1.23207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2563 1.23943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 1.24763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2731 1.25518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3177 1.26728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3203 1.27824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3391 1.29021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3483 1.30181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3498 1.31209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3704 1.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3742 1.33436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3764 1.34394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3789 1.35257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3945 1.36213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4093 1.37236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4133 1.38182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 1.39034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4187 1.39817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4236 1.40565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4375 1.23132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4415 1.07928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.946494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4551 0.831807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.733082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4744 0.647446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.49 0.574516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4916 0.510826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4982 0.455973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5021 0.400351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5079 0.352307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.311519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5219 0.276329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5226 0.245663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 0.21933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5321 0.197039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.179409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5521 0.164608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5553 0.152032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5557 0.141028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 0.132024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5726 0.125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 0.121191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 0.117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5897 0.115427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5939 0.113749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5978 0.11278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6041 0.112808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6052 0.112957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6078 0.113337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6147 0.114545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6209 0.117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 0.119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6283 0.122015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6385 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6425 0.130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
