#Time(s) Cwnd(bytes) Context
17.8505 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.852 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8582 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8608 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.864 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8682 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8694 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8717 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8734 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8743 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8762 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8787 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8799 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8829 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8829 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8846 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8846 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8881 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8898 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8913 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8934 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8948 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8961 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8976 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8992 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9003 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.902 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9039 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9048 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.906 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9078 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.909 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9097 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9112 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9126 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9132 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9135 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.915 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9159 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9164 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9164 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9184 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9192 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9206 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9217 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9224 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9226 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9237 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9242 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9253 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9264 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9269 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9278 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9295 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9304 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9316 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9329 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9336 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9337 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9345 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9353 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9363 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.937 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9377 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9384 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9386 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9397 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9406 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9417 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9426 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9438 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9443 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9449 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9457 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9468 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9474 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9474 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9481 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9488 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9489 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.95 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9509 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9519 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9524 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9533 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9543 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9551 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9554 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.956 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9563 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9568 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9569 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9579 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9591 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9598 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9605 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9613 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9621 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9629 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9629 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9635 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.964 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9644 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9647 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9651 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9653 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9659 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.966 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9665 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9665 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9676 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9682 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9693 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9707 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9716 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9723 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9733 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9739 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9743 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.975 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9754 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9756 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9757 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9762 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9767 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9775 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9781 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9787 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9788 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9801 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9816 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9821 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9834 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9844 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9849 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.985 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9853 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9857 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9861 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9864 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9867 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9877 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9883 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9884 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9892 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9899 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9915 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9932 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9939 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9946 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9946 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9954 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9959 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9965 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9969 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9973 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9976 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9979 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9982 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9989 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9996 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0005 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0014 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0023 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0039 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0048 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0056 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0064 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0068 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0076 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0082 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0089 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0097 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0101 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0102 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0106 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.011 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0114 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0117 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0119 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0125 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.013 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0131 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0147 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0158 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0167 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0172 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0179 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0179 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0187 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0193 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0205 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0208 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0213 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0219 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0222 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0228 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.023 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.023 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0239 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0239 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0252 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0258 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0262 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0278 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0286 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0292 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0296 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0299 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0304 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0316 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.032 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0329 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0333 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0341 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0345 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0353 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0363 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0378 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0389 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0395 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0399 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0403 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0411 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0419 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0428 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0436 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0444 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.045 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0456 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0459 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0466 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0473 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0476 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.049 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.05 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0505 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0508 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0513 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0517 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0517 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0522 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0525 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0531 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0539 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0539 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0552 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0556 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0568 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0576 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0585 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0592 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0603 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.061 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0614 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0618 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0618 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0621 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0622 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0626 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0629 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0629 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0634 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0634 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0641 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0644 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0645 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0652 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0652 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0663 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0676 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0687 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0693 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.07 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0709 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0717 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0724 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0726 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.073 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0732 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0736 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0741 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0748 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
