#Time(s) Rtt(s) Context
15.4607 2.61938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 2.61958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4612 2.61988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4615 2.62015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 2.62038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 2.62058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4622 2.62088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4624 2.62115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4627 2.62138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4629 2.62158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 2.62188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4635 2.62215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4637 2.62238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.464 2.62258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4642 2.62289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 2.62315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4647 2.62338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 2.62358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4652 2.62389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4654 2.62415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 2.62438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.466 2.62458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4662 2.62489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4664 2.62515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4667 2.62538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 2.62558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4672 2.62589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4675 2.62615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4677 2.62638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.468 2.62671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4683 2.62699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4686 2.62725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4688 2.62746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4691 2.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 2.62806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4696 2.6283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 2.62851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.47 2.62882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4703 2.6291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 2.62933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4708 2.62954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 2.62985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4713 2.63012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4716 2.63035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4718 2.63056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.472 2.63086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4723 2.63113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4725 2.63137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4728 2.63157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.473 2.63187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4733 2.63214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4736 2.63237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4738 2.63258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.474 2.63288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4743 2.63314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4745 2.63338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4748 2.63358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4751 2.63388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 2.63415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4756 2.63438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4759 2.63458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 2.63488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 2.63515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 2.63538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4769 2.63558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4772 2.63588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4774 2.63615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4776 2.63638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4778 2.63658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4781 2.63688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 2.63715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 2.63738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4789 2.63758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4792 2.63789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4794 2.63815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 2.63838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4798 2.63858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4801 2.63889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4804 2.63915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4806 2.63938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4809 2.63958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4812 2.63989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 2.64015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4816 2.64038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4819 2.64058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4821 2.64089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4824 2.64115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 2.64138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4829 2.64158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4832 2.64189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 2.64215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4837 2.64238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 2.64271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4843 2.64299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4845 2.64325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4848 2.64346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 2.64366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4852 2.64395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4854 2.64421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4857 2.64443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.486 2.64463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 2.64492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4865 2.64518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4868 2.64541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 2.64561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4872 2.64591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4874 2.64617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4877 2.6464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 2.6466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4882 2.6469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4885 2.64716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4888 2.64739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.489 2.64759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4892 2.64789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 2.64816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4897 2.64839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.49 2.64859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4903 2.64889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 2.64915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4908 2.64938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4911 2.64971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4913 2.65 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4916 2.65025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4919 2.65047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 2.65078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4924 2.65106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4926 2.6513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4928 2.65152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 2.65183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4933 2.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 2.65234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4939 2.65254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4941 2.65285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4944 2.65312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4946 2.65335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4948 2.65356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.495 2.65386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 2.65413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 2.65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 2.65457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4961 2.65487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4964 2.65514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4966 2.65537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4968 2.65558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.497 2.65588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 2.65614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4976 2.65638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4979 2.65658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4981 2.65688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4984 2.65715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4987 2.65738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4989 2.65758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4992 2.65788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4995 2.65815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4997 2.65838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5 2.65858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 2.65888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5004 2.65915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5006 2.65938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 2.65958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5012 2.65988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5015 2.66015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5017 2.66038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.502 2.66058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5022 2.66089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5024 2.66115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5026 2.66138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5029 2.66158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5031 2.66189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5034 2.66215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5037 2.66238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.504 2.66258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5042 2.66289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 2.66315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5046 2.66338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 2.66358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5052 2.66389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5055 2.66415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5057 2.66438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.506 2.66471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5063 2.66499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5065 2.66525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5068 2.66546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 2.66578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5073 2.66606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5076 2.6663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 2.66651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.508 2.66682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 2.6671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5085 2.66733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5088 2.66754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5091 2.66785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 2.66812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 2.66835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 2.66856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.51 2.66886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5102 2.66913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 2.66937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5107 2.66957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 2.66987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 2.67014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5116 2.67037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5118 2.67058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.512 2.67088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5122 2.67114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5125 2.67138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5128 2.67158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 2.67188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5133 2.67215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5136 2.67238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5139 2.67258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 2.67288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5144 2.67315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 2.67338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5149 2.67358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 2.67388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5154 2.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 2.67438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5158 2.67458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5161 2.67488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5164 2.67515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 2.67538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 2.67558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5172 2.67589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5174 2.67615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5176 2.67638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5178 2.67658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 2.67689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5183 2.67715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5186 2.67738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5189 2.67758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5192 2.67789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5194 2.67815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5196 2.67838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 2.67858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5201 2.67889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5204 2.67915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 2.67938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5209 2.67958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5212 2.67989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5215 2.68015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 2.68038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.522 2.68071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 2.68099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5225 2.68125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5227 2.68146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.523 2.68166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5232 2.68195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 2.68221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5237 2.68243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.524 2.68263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5243 2.68292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5245 2.68318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5247 2.68341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.525 2.68361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5252 2.68391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5254 2.68417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5257 2.6844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5259 2.6846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 2.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5265 2.68516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5268 2.68539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.527 2.68559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5272 2.68589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 2.68616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 2.68639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.528 2.68659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5283 2.68689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5285 2.68715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5288 2.68738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5291 2.68771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5293 2.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5296 2.68825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 2.68847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5301 2.68878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5303 2.68906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5306 2.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5308 2.68952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 2.68983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5313 2.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 2.69034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5319 2.69054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 2.69085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5323 2.69112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 2.69135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5328 2.69156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.533 2.69186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5333 2.69213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 2.69237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 2.69257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5341 2.69287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 2.69314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 2.69337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5348 2.69358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 2.69388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5353 2.69414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5356 2.69438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5359 2.69458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5361 2.69488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 2.69515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5367 2.69538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5369 2.69558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 2.69588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5375 2.69615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5377 2.69638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 2.69658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5382 2.69688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5384 2.69715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5386 2.69738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5389 2.69758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5392 2.69788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 2.69815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 2.69838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5399 2.69858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5402 2.69889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 2.69915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5406 2.69938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5409 2.69958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
