#Time(s) Cwnd(bytes) Context
16.4971 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4988 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4991 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4992 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4995 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4996 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5007 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5017 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5023 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5032 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5039 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5044 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5049 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5061 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5067 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5071 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5074 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5085 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5093 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5099 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5099 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5102 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.511 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5114 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.512 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5131 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5137 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.514 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5145 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5154 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5162 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.517 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5173 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5184 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5192 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5201 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5207 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5214 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5219 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.523 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5233 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5236 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5238 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5239 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5242 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5245 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5254 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5264 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5267 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5268 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.527 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5272 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5276 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5284 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5292 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.53 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5303 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5306 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5309 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5312 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5316 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5329 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5332 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5337 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5337 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5341 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5344 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5345 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5349 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5362 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.537 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5374 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5377 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5382 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5391 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5399 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5402 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5403 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5405 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5407 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.541 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5416 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5428 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5431 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5435 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5441 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5444 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5448 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5463 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5473 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5476 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.548 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5483 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5492 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5503 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5504 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5506 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5514 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.552 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.553 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5539 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5543 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5547 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5549 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5553 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5556 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5559 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5565 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5573 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5575 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5577 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.558 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5581 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5585 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.559 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5592 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5595 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5599 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5602 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5609 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5618 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5621 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5625 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5629 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.563 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5631 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5635 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5642 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5647 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5651 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5653 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.566 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.566 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5663 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5668 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5671 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5678 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5682 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5691 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5698 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5705 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.571 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5716 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5722 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5729 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5732 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5742 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5748 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5757 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5766 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5769 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.578 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.579 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5799 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5802 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5811 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5824 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.583 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5831 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5837 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5847 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5854 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5858 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5861 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5863 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5868 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5879 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5881 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5889 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5891 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5895 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.59 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5908 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5919 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5929 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5933 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5936 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5938 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5941 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.595 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5958 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5961 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5965 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5967 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.597 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5974 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5977 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5986 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5995 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5999 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6002 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6002 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6005 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.601 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.602 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6028 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6037 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6039 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6043 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6047 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6052 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6063 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6069 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6072 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6076 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6081 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6089 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6098 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6101 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6103 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6104 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6109 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6116 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6119 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6128 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6132 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6133 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6138 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6142 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6147 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6157 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6168 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6171 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6175 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.618 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6188 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6197 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6203 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6205 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6212 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6218 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6229 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6238 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6243 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6256 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.626 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6267 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6273 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6282 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.629 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6294 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.63 503814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.63 505474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6303 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6309 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6317 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6328 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6328 432409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6332 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6336 420560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6342 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6359 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6385 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6404 411560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6422 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6509 411231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6527 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6565 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6622 371693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6622 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6657 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8099 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8099 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8108 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8119 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8129 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8134 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8152 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8161 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8171 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8175 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.818 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.819 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.82 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8203 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8204 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8209 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8222 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8233 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8233 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8247 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8247 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
