#Time(s) Rtt(s) Context
24.0274 0.131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 0.134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 0.136886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0353 0.139775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 0.142678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0422 0.145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.148753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 0.152159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0521 0.155264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0536 0.158106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 0.160843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0589 0.163613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0606 0.166286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 0.169375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0685 0.172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0755 0.175787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0758 0.178814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0816 0.182212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0854 0.185686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.091 0.189475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.193916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1177 0.199926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 0.205935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1305 0.212068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.21756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1366 0.22299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1433 0.228616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1452 0.233789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.148 0.238691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.243104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1576 0.213591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1689 0.189142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1716 0.168124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1737 0.149984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 0.134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.12105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 0.110669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 0.101835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1927 0.0943559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.0880614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1971 0.0829287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2059 0.0794376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2081 0.0767579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2092 0.0745382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2136 0.0730959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2206 0.0727089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 0.0724953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 0.0728084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2259 0.0730823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.0739471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2328 0.0749537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0760845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2357 0.0771989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2385 0.078549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.0799804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2416 0.0813579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2444 0.0829381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.0846959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.0867339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2613 0.0897671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 0.0929212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2716 0.0964311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.100127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2786 0.103611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 0.106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 0.109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.112835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2877 0.115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.118624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2915 0.121421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2941 0.124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 0.126838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2991 0.129608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3019 0.132282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3038 0.134872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3076 0.137638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3089 0.140183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3105 0.14266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.145078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3139 0.147318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3175 0.149778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.152181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3238 0.154783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3257 0.15731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 0.160147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.162878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 0.166019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.343 0.169266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.172608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 0.175907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.179294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 0.182632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3589 0.185803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.189953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.193708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3827 0.198495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.203183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4059 0.20966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.215828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.223099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 0.229962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4344 0.236717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4391 0.243252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4511 0.25047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.257037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.263157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4583 0.268762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4596 0.273792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4662 0.279068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4708 0.284185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4761 0.289412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.296735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5119 0.304768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.312047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.320541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.328224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 0.335571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5413 0.342499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5432 0.348812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5556 0.355835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.362231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5587 0.367952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5605 0.373208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 0.378682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 0.383597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5741 0.388647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5755 0.393191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.581 0.397917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.402178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.584 0.406031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 0.356527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.313711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6 0.276497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.24431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.216396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6099 0.192597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6198 0.173022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.156644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6306 0.142939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.131196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.121547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6379 0.113103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6449 0.106591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6519 0.101767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6565 0.0981709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6664 0.0895245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.082834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6783 0.0776047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6834 0.0736541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 0.0709474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6924 0.0689539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6996 0.0680847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.0678241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7048 0.0677211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7081 0.068131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.0686146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0694128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.0706112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0717848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7246 0.0736867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 0.0758508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7301 0.0779945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.0801202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7378 0.0826052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7385 0.0849045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7424 0.0874164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.748 0.0902394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7516 0.0932095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.0961833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7606 0.0995354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.77 0.103593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7718 0.107394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.111345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7784 0.115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7815 0.11867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.122212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7863 0.12556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7954 0.132507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8006 0.136319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.805 0.140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.144494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8138 0.148432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.152128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.155487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8181 0.158676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.161592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8207 0.164268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8234 0.166984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 0.169861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 0.173004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.176753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8448 0.180534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8491 0.184467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8557 0.188659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.193451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.19902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8863 0.205268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8964 0.211984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.217986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.223363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9009 0.228317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9161 0.234653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9246 0.241196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.247422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.255369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9518 0.262698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9536 0.269361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9553 0.275441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.280885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9579 0.285775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9655 0.291053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9734 0.296671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9838 0.302837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.309358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9949 0.315313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.321149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0137 0.328005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.33438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.340332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0234 0.346041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0267 0.351411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0301 0.356609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.032 0.361283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.365623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.04 0.37017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.374649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0466 0.378943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0482 0.38295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0532 0.387081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0607 0.391571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0659 0.396125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0673 0.400359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0697 0.404314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0745 0.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0767 0.412225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 0.361697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.086 0.31836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0932 0.27944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.245385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1013 0.216087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.191326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.16991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1201 0.150171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.122 0.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.11885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.146 0.107994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.0996195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.093167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1719 0.0886462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1728 0.0848154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1857 0.0779635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1897 0.072468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 0.0684095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2022 0.0657333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2058 0.0637667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2102 0.0626708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2171 0.062587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.0632636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2296 0.0646057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.0660299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2342 0.0676512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2371 0.0694448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.244 0.0718892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.074653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.0773214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2525 0.0797812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 0.0831836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
