#Time(s) Rtt(s) Context
15.0511 6.18366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0527 6.1852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 6.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 6.18833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0574 6.18991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0589 6.19142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0605 6.19299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0621 6.19462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0636 6.19617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0652 6.19777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0668 6.1993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0683 6.20089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0699 6.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 6.20398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.073 6.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 6.20715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 6.20876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0777 6.21029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0793 6.21188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 6.21339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0824 6.21497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.084 6.21647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 6.21804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 6.21966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 6.2212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0902 6.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 6.22433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 6.22591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0949 6.22742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0965 6.22899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0981 6.23062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0996 6.23217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1012 6.23377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1028 6.2353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1043 6.23689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1059 6.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1075 6.23998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.109 6.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1106 6.24315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1122 6.24476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 6.24629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1153 6.24788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1169 6.24939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1184 6.25097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.12 6.25247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 6.25404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 6.25566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 6.2572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 6.2588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 6.26033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 6.26191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1309 6.26342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1325 6.26499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1341 6.26662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 6.26817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1372 6.26977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1388 6.2713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1403 6.27289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1419 6.2744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 6.27598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 6.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 6.27915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 6.28076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 6.28229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1513 6.28388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1528 6.28539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 6.28697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 6.28847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 6.29004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 6.29166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 6.2932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1622 6.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1638 6.29633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 6.29791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1669 6.29942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 6.30099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 6.30262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1716 6.30417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1732 6.30577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 6.3073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 6.30889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1779 6.3104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 6.31198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 6.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 6.31515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 6.31676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1857 6.31829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1873 6.31988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1888 6.32139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1904 6.32297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 6.32447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1935 6.32604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 6.32766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1967 6.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1982 6.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 6.33233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 6.33391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2029 6.33542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2045 6.33699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 6.33862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2076 6.34017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2092 6.34177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2108 6.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2123 6.34489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2139 6.3464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2155 6.34798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.217 6.3496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 6.35115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2202 6.35276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 6.35429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 6.35588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2248 6.35739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2264 6.35897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 6.36047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2295 6.36204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 6.36366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2327 6.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2342 6.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 6.36833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 6.36991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2389 6.37142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 6.37299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 6.37462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 6.37617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2452 6.37777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 6.3793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2483 6.38089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2499 6.3824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 6.38398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 6.3856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2546 6.38715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 6.38876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2577 6.39029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2593 6.39188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2608 6.39339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 6.39497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 6.39647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2655 6.39804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 6.39966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2687 6.4012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2702 6.4028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 6.40433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2734 6.40591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2749 6.40742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2765 6.40899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2781 6.41062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 6.41217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2812 6.41377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2828 6.4153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2843 6.41689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 6.4184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 6.41998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.289 6.4216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2906 6.42315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2921 6.42476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2937 6.42629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2953 6.42788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 6.42939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 6.43097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3 6.43247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3015 6.43404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3031 6.43566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3047 6.4372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3062 6.4388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3078 6.44033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3094 6.44191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3109 6.44342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3125 6.44499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3141 6.44662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3156 6.44817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3172 6.44977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3188 6.4513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3203 6.45289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3219 6.4544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 6.45598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 6.4576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3266 6.45915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3281 6.46076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3297 6.46229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 6.46388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3328 6.46539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3344 6.46697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.336 6.46847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3375 6.47004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3391 6.47166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3407 6.4732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3422 6.4748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 6.47633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3454 6.47791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 6.47942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 6.48099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3501 6.48262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3516 6.48417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3532 6.48577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3548 6.4873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3563 6.48889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3579 6.4904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3595 6.49198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.361 6.4936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 6.49515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3641 6.49676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 6.49829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3673 6.49988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3688 6.50139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3704 6.50297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.372 6.50447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3735 6.50604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3751 6.50766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3767 6.5092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3782 6.5108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3798 6.51233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3814 6.51391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3829 6.51542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3845 6.51699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3861 6.51862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3876 6.52017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3892 6.52177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3908 6.5233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3923 6.52489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3939 6.5264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 6.52798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.397 6.5296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3986 6.53115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4001 6.53276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 6.53429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4033 6.53588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4048 6.53739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4064 6.53897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.408 6.54047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4095 6.54204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 6.54366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4127 6.5452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 6.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4158 6.54833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4174 6.54991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4189 6.55142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 6.55299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4221 6.55462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4236 6.55617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 6.55777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 6.5593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 6.56089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4299 6.5624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4314 6.56398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.433 6.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4346 6.56715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4361 6.56876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 6.57029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4393 6.57188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4408 6.57339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4424 6.57497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.444 6.57647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 6.57804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4471 6.57966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4487 6.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4502 6.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4518 6.58433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4534 6.58591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4549 6.58742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4565 6.58899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4581 6.59062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4596 6.59217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4612 6.59377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 6.5953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4643 6.59689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4659 6.5984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4674 6.59998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 6.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 6.60315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4721 6.60476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 6.60629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 6.60788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4768 6.60939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 6.61097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.48 6.61247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4815 6.61404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4831 6.61566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4847 6.6172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4862 6.6188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4878 6.62033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4894 6.62191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4909 6.62342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4925 6.62499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4941 6.62662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 6.62817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4972 6.62977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 6.6313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5003 6.63289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5019 6.6344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5034 6.63598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.505 6.6376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 6.63915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5081 6.64076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5097 6.64229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 6.64388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5128 6.64539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5144 6.64697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 6.64847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5175 6.65004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5191 6.65166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 6.6532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5222 6.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5238 6.65633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5254 6.65791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5269 6.65942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5285 6.66099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5301 6.66262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 6.66417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5332 6.66577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5348 6.6673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5363 6.66889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 6.6704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 6.67198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.541 6.6736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 6.67515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5441 6.67676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5457 6.67829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 6.67988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
