#Time(s) Rtt(s) Context
18.1282 0.0509819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1294 0.0524842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.0539237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0555582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.0571134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.0588492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1407 0.0607431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1418 0.0625252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1448 0.0644596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1472 0.0665271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.0684612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1519 0.0705286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0725875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1543 0.0745141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1554 0.0763248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1566 0.0780342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1578 0.0796549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 0.0813231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 0.0829077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1625 0.0845442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 0.0861012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1649 0.0875885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.08914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1673 0.0906225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1684 0.0920447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1696 0.0934141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1708 0.0947373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.0960202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.0973926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 0.0987186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1761 0.100129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1773 0.101488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.102802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1797 0.104076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1809 0.105317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.106652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1832 0.107946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.109203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1856 0.110427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1874 0.111749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1885 0.11303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 0.114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.101617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2376 0.0904148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2382 0.0807379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0723957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2406 0.0652212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2418 0.0590686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.053935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0495681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2453 0.0458721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2465 0.0427631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 0.0402927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.25 0.0383811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2518 0.0368335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0356043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2538 0.0346538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.033947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2565 0.0335787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2583 0.0335063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2595 0.033568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.033872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 0.034263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.0314801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3064 0.0291701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3068 0.0271489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.0255053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.0244421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3127 0.0237618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3139 0.0232916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3151 0.0231302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 0.0231139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.0218496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.357 0.0207434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3588 0.0199005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 0.0192879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.019127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3647 0.0192361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3665 0.0195816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3688 0.0201339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3694 0.0207421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3706 0.0213994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3753 0.0225995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3777 0.0238995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 0.0251621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4187 0.0235168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.0222022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4557 0.0210519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4851 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0190398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5151 0.0182848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5267 0.0174992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.0169368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5308 0.0168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 0.0169672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5338 0.0172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0178187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.0184663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 0.017658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5769 0.0169508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.0173319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5852 0.0177904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5876 0.0184416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0192614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5905 0.0201038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5929 0.0210908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5953 0.0223294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5964 0.0235383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.024971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6012 0.0264746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6023 0.0279153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 0.0298009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6106 0.0318258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6124 0.0338475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6136 0.0357416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6165 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6189 0.0398022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6213 0.0419519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 0.0440829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.0463225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6272 0.0484072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.0506063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6331 0.0529055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6343 0.0550423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.049662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.678 0.0452043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6792 0.0414288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.0382502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6822 0.0357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.033504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6851 0.031941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6863 0.0306984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6875 0.0297361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6887 0.0290191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.691 0.0287667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.0286709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 0.028837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6958 0.0291074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.029469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0300353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6993 0.0306559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.0314489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7019 0.0321428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7356 0.0305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7746 0.0283125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7886 0.0262734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0244892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8225 0.0230531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.0217964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 0.0205719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8599 0.0195004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8723 0.0186878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.0179769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.0173548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.0169354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9027 0.0166935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.905 0.0168568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9074 0.0172497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9086 0.0177185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.0182537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9121 0.019097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9133 0.0199598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0209649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.0220943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.0233325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9204 0.0245409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9229 0.0258483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9245 0.0272423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.029337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9322 0.0312949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.033133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9354 0.0349914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9369 0.0367425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.0337746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9695 0.0314278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.0297493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9984 0.0275307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.002 0.0259643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 0.0248438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0239883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0067 0.0234898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0079 0.0231786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0091 0.0231562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0126 0.0235117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0240727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0162 0.0248136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0173 0.0255869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0197 0.0265136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.0274494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.0285182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0235 0.0295784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.025 0.0307561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0268 0.0319116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.028 0.0330477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0292 0.0342917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0303 0.0355052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.0368171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0333 0.0380899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0345 0.0393287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0359 0.0405376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 0.0418454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0386 0.0431147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0398 0.0443504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.041 0.0455566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.046862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0434 0.0481293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0445 0.0493631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0457 0.0505677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0469 0.0517468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0483 0.0530284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0499 0.0542749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.051 0.0556155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0534 0.0570386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 0.0584087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0558 0.0597326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.0612661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0593 0.0627328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0623 0.0643912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0646 0.0660923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.0677058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.067 0.0693675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 0.0709466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.0635783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1143 0.057256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1161 0.051974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1168 0.0473522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1178 0.0434332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.119 0.0402541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1202 0.0375973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.0353976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1226 0.0335979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1251 0.0323982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1261 0.0314734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1273 0.0307892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1285 0.0303156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.0300261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1618 0.0277729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1706 0.0258013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.0243261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1734 0.0231603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1758 0.0223903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.0219665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 0.0218457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.02199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1823 0.0222412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1829 0.0224611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1852 0.0230284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0236499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0244437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1911 0.0255132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1923 0.026574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1959 0.0278773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.0292676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1992 0.0307342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2006 0.0321424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0296246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.0275465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.239 0.0258532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0246216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2443 0.0239189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2461 0.023554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2467 0.0232348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2491 0.0233304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2505 0.0235391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2515 0.0238467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2538 0.0243659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.255 0.0249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2573 0.025827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2591 0.0268486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.0278675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.0288841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2629 0.0298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2639 0.0309113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2668 0.0321724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.268 0.0334008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2698 0.0347257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.036135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2993 0.0332431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3011 0.0309627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3035 0.0292174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0278152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.0258383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.0243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3389 0.0231887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3407 0.0224151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3419 0.0218632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3425 0.0215053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3437 0.0213172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3448 0.0212775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.346 0.0214928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3472 0.0218062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3484 0.0222054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0228048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3513 0.0234542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3531 0.0242724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3543 0.0251133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.0260992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.0270868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.359 0.0282009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.0293008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3626 0.0305132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3638 0.0316991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.0328617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.034129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3685 0.0354878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3697 0.0368019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.372 0.0383266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.0397858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.0413126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.0427735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3791 0.0444268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
