#Time(s) Rtt(s) Context
13.401 0.032339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4011 0.0334216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.0346189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 0.0359165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.037302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.0391392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4142 0.0409968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4189 0.0431222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 0.0453569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4242 0.0476873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4636 0.0546014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4665 0.0610262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.469 0.0668979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 0.0725357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4756 0.0778437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4785 0.0828633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.481 0.0875054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4814 0.0916922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4841 0.0957307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4878 0.0996393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4944 0.103934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4977 0.108068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.112184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5043 0.116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5073 0.120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5097 0.123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5135 0.127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5165 0.130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5184 0.134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5231 0.137873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5264 0.141389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5302 0.144965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.14847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.536 0.151911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5376 0.155047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5454 0.161739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5487 0.165022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5519 0.168269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5553 0.17161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.559 0.174909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 0.17817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5647 0.181399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5676 0.184599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5729 0.188024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5742 0.191271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.598 0.168737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6012 0.14952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6258 0.132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 0.11693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6592 0.103688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6643 0.0921023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6645 0.0819645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6674 0.073469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6716 0.0665353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6742 0.0608434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6777 0.056238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.681 0.0527082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6836 0.0498697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6879 0.047886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.0467752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.0421783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.038281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7539 0.0349959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.0321214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7753 0.0293562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7882 0.0285617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7984 0.0264915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.0249301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.803 0.0239388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8032 0.0230715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8134 0.0235625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8181 0.0246172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8364 0.0229151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8396 0.0218007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8451 0.0215756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.846 0.0213786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.854 0.0222063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8586 0.0235555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8604 0.0249861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.0264878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8651 0.0281768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8675 0.0299047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8899 0.0275416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8935 0.0259739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8961 0.0249772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.02448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9025 0.02442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9063 0.0248675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.0255091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9113 0.0264455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9137 0.0275148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9351 0.0255754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9462 0.0237535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9494 0.0225343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9556 0.0222175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9591 0.0224403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9646 0.0232603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9732 0.0251028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9756 0.0269649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9782 0.0289693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.979 0.0308481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9806 0.0326171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.03454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9893 0.0369725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 0.0393509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9946 0.0418071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0004 0.0447062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0029 0.0474929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0057 0.0503063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 0.045518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0478 0.0410782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0503 0.0375685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0541 0.0349974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0589 0.0332477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0601 0.0319668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0641 0.0313459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.0309277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0674 0.0308117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0704 0.0310853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0752 0.0319496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0764 0.0328309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0794 0.033977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0819 0.0352299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0864 0.0369512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0875 0.0385823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0906 0.0403845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0931 0.0423364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0975 0.0445444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0986 0.0466013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1017 0.0487762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1042 0.0510541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1077 0.0534224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1128 0.0561196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.0588546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1184 0.0616228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1239 0.0646699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 0.0677112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1295 0.0707473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.132 0.0737789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1356 0.0768065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1376 0.0797057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 0.0826175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0855403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1631 0.0763478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1745 0.0681793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1759 0.0611569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1783 0.0553873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1803 0.0505889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1846 0.0468903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1866 0.043904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1886 0.041541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1902 0.0397234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1918 0.0382579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1957 0.0374757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1979 0.0370412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.202 0.0372861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2038 0.0376253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2252 0.0342972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 0.03151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2594 0.0290713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0269373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.0258202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2672 0.0250927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2673 0.0244561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2706 0.0242741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2729 0.0243648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2757 0.0248192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2775 0.0254668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2817 0.0265335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2862 0.0280918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2878 0.0295803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2904 0.0312578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2933 0.0331005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 0.034963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.298 0.0369676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2998 0.0388467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3036 0.0409908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3062 0.043242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.0453367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3104 0.0475446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3127 0.0497266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.0521357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3185 0.0544938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3212 0.056932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3241 0.0594405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3276 0.0620105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3323 0.0648842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.0677736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3383 0.0706769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3605 0.0632173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.364 0.0570652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3668 0.052057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3685 0.0479249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3713 0.0446843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 0.0404737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3936 0.0370395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3946 0.0341596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3963 0.0318896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3991 0.0302784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.0296186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.0292913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.0292549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4141 0.029848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4183 0.030867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4223 0.0322586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.0334763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 0.0351668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 0.0368959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4319 0.0386589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4355 0.0407016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4373 0.0427389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.44 0.0448965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 0.0470344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4453 0.0492801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4477 0.0514951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4503 0.0538082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4531 0.0562072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4555 0.0585563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4605 0.0612368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.0642072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.0668063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 0.0693305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 0.0720392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4731 0.0746593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4763 0.0773269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.080036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5015 0.0714065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5041 0.0642307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.51 0.0587019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 0.0541141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5176 0.0507249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5201 0.0481343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5368 0.0434925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 0.0398059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5416 0.0368302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5455 0.0347264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5502 0.0335106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5527 0.0326968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5551 0.0323597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5551 0.0320647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.0320566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.0322995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5662 0.0333871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5683 0.0345887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.571 0.0358901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0375289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5765 0.0392128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5786 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5812 0.0428191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5838 0.0447167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5861 0.0467522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5886 0.0487831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5915 0.0509352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5946 0.0531933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5972 0.0555442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5997 0.0578511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6026 0.0602448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.0627142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6083 0.0652499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.0677187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6137 0.0702538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.0628471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6351 0.0569912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.637 0.0519923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.0478683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6609 0.0431347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.0389929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6961 0.0356188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7074 0.0325414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7149 0.0298488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7279 0.0273677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 0.0253217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7305 0.0237815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7333 0.0228088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.741 0.0228327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7462 0.0236036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.0249032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7723 0.0231653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7735 0.0215196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7969 0.0202047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8018 0.0196791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8033 0.0194692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8059 0.0195355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8087 0.0199686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8144 0.0210975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8162 0.0223353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8194 0.0237934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8218 0.0253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.824 0.0270293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.841 0.0249007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8431 0.0234131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8449 0.0222364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8472 0.0215819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8519 0.0215092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8561 0.0220705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8583 0.0228117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8623 0.0239602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 0.0252152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8655 0.0264383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8688 0.0278835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8719 0.0295231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8743 0.0313327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8751 0.0330411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8953 0.030286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9096 0.0280002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9229 0.0261252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.934 0.0242345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9357 0.0228302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9374 0.0218514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.939 0.02112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 0.021105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
