#Time(s) Rtt(s) Context
19.2397 0.342337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2442 0.34717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.351524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.356458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2594 0.361401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2636 0.366226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.371198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2733 0.376048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2783 0.380917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2832 0.385802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.390702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.395489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2973 0.400303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2984 0.40464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.409435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3124 0.414381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3164 0.419208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3216 0.424057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.428925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3314 0.433809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.438708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3411 0.44362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3458 0.448417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3505 0.45324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3515 0.457585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.462512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.467323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3699 0.472158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3709 0.476513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.480824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3792 0.485221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3802 0.489193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3889 0.493669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.498335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.502793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.506819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4034 0.510967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.408 0.515221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4133 0.519568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4179 0.523872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4231 0.528388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4277 0.53284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4325 0.53736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4335 0.54144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4421 0.546135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.447 0.550743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4519 0.5554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 0.5601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4611 0.564838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4622 0.569108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.573844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4765 0.578739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.583396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4805 0.587597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4854 0.591897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4953 0.60064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.60506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.609678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.614218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5145 0.618816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 0.622964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.627718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.632503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5339 0.637191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.641917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5431 0.646677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.650967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5529 0.655722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.660631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 0.665302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.669515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.673825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.572 0.678222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5771 0.682694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5818 0.687108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5867 0.691594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5911 0.696145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5925 0.700252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.596 0.70422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5971 0.707943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.711575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 0.715378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.719331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.722914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.726425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.729747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6191 0.733029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.736525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.740209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.743933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.747817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6429 0.751715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6442 0.755375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 0.758953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6489 0.762209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 0.765558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6571 0.769113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6586 0.772349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6617 0.775555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6631 0.778611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6661 0.78166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6707 0.784827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.676 0.788224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6805 0.791821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6851 0.795593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.799394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 0.80297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6943 0.806474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6958 0.809664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.812956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7004 0.815962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 0.819092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.705 0.82183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7084 0.824726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7131 0.827886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7147 0.830775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 0.833678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7224 0.836843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 0.840238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7321 0.843833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7364 0.847479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7411 0.851294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7425 0.854757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.858163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7508 0.861767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7554 0.865546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7567 0.868978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.872356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7614 0.875561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7645 0.878741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.882149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.885755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7788 0.889411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7835 0.893234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7849 0.896705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 0.900117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.903727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7941 0.907136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.910494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7987 0.913558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8024 0.916738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8068 0.920021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.923518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8128 0.926703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.92999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8212 0.933492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.937055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.940298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8302 0.943636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.946681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.949721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.953006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8447 0.956505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8492 0.960192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8538 0.963918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.967428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.970875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.863 0.97439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8645 0.977717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8679 0.981002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8691 0.984127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.987236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8771 0.990581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8818 0.994009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8832 0.997258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 1.00048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 1.00392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8961 1.00755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 1.01086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 1.01413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 1.01723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 1.02033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9097 1.02354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 1.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 1.03071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9242 1.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9256 1.03793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9285 1.04132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9333 1.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9348 1.04816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9383 1.05152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9395 1.05458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9432 1.05776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9475 1.06104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9521 1.06453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9535 1.06772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9569 1.07088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9619 1.07427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9665 1.07786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9676 1.08113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9709 1.08436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9725 1.08744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9755 1.09051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.98 1.09382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 1.09734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 1.10093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9945 1.10469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9959 1.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9988 1.11146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0037 1.11503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0052 1.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0086 1.12173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 1.12476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0135 1.12791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 1.13118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0225 1.13465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 1.13782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0273 1.14109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 1.14458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0368 1.14813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.038 1.15137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0412 1.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0429 1.15773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 1.16077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 1.16405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 1.16754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0602 1.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 1.17495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 1.17845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 1.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.074 1.18553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 1.18884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 1.19224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 1.19533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0839 1.19842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0882 1.20174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 1.20515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 1.20838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0976 1.21158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 1.21501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1072 1.21863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1083 1.22193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1116 1.22519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1132 1.22829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1162 1.23138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1207 1.23458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1261 1.23813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1305 1.24174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1352 1.24552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1366 1.24896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 1.25234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 1.25592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1459 1.25918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1493 1.26253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1505 1.26559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 1.26877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1585 1.27205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1632 1.27554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1646 1.27872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.168 1.28188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.173 1.28527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1775 1.28886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 1.29213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 1.29536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1836 1.29844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1866 1.30151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1911 1.30482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1964 1.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 1.31193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2056 1.31569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.207 1.3191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2099 1.32246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2147 1.32603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2162 1.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2197 1.33273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2209 1.33576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2246 1.33892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2289 1.34218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2335 1.34565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 1.34882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2383 1.35209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 1.35558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2479 1.35913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.249 1.36249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2523 1.36581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2539 1.36883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2569 1.37185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 1.37512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2668 1.37861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 1.38228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2759 1.38599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 1.3895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2802 1.39293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2851 1.39657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2866 1.39987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 1.40326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2912 1.40635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2949 1.40943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2992 1.41276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3039 1.41616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3053 1.41939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3087 1.42259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3137 1.42602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3182 1.42964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3194 1.43294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3226 1.43619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3243 1.43929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 1.44238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 1.44558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3371 1.44914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3416 1.45274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3463 1.45653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3477 1.45996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 1.46334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3554 1.46692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3569 1.47018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3604 1.47353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3616 1.47659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3653 1.47977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 1.48305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3742 1.48654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3756 1.48972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.379 1.49301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.384 1.49651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3886 1.50007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3897 1.50331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.393 1.50652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
