#Time(s) Rtt(s) Context
23.6028 0.077558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6132 0.0811133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.0858491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.091493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6397 0.0965564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 0.0859868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 0.0797385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.713 0.0757712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 0.0737998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 0.0735748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7367 0.0733779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.748 0.0745807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7602 0.0772581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0796008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.0830257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.784 0.0875225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7954 0.0929572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.0992126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 0.106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.113788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8429 0.121814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8552 0.130462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8666 0.139405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.148729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 0.158388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.168339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9141 0.178547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9258 0.159104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9373 0.142091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9493 0.127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9609 0.114288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.102877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.0930175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.996 0.0843903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0077 0.0767165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0194 0.070002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0642517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0592203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0431 0.0563177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.052153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0663 0.0485089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0782 0.0454453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 0.0427646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.040294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 0.0442573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 0.0399751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1997 0.0366032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2096 0.0349028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2216 0.034915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2332 0.0364256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2448 0.0391224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2563 0.0429821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2679 0.0477343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 0.0533925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 0.0598435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3027 0.066863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3142 0.0745052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 0.082567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 0.0911211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.099981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3606 0.109233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.118829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3837 0.128601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3977 0.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3987 0.148038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4455 0.131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.116217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 0.105064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4923 0.0930564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4997 0.0834244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5113 0.0764963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.0716843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5327 0.0688487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 0.0678676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5559 0.0683842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 0.0703362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5791 0.0735441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.0778511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0829947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6142 0.0889954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6254 0.095621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6374 0.102918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 0.110679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6605 0.118969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6717 0.127598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.136648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6948 0.145942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7069 0.155574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.718 0.165502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.73 0.17569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7412 0.185978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7532 0.196481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7643 0.207046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7763 0.21779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.228566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8027 0.239871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.212137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.189245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8725 0.170339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8836 0.155172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8925 0.143025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9263 0.126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9361 0.113801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.946 0.103701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9571 0.096238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9935 0.0942082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0045 0.0938072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0153 0.0948313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.0971024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0372 0.100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0492 0.104907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0603 0.110168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.130365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1066 0.138194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.146545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1298 0.155227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1418 0.164323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.153 0.173658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.165 0.183326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1761 0.193285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.203499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.213812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2113 0.224335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.234919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 0.245679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2456 0.256469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2576 0.26741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 0.278359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.289439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.300509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 0.311696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.322984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 0.334361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.345691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.357104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.368466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3733 0.379908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 0.391294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3965 0.402758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4359 0.417663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.36833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4555 0.326414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4655 0.290987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4766 0.261364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.236943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.21695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.201457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.178899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5679 0.159162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.591 0.144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6266 0.136671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.122337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.11067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6535 0.101711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.0952473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6675 0.0899664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6767 0.0864706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 0.0847868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6998 0.0848134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.711 0.0863367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.0890446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7342 0.0929141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0977998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 0.10345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7693 0.109894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.781 0.117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8285 0.129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8386 0.141009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.152758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8618 0.164538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 0.146971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8854 0.131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8976 0.118149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9091 0.106381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9722 0.0954582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 0.0846509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.0793195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0357 0.0760296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0693 0.0680259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0908 0.0636477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1015 0.0611917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1105 0.0601677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.0605218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0620816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1415 0.0648214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.0673437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.0709257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.075435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.203 0.0842556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 0.0767237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.0716332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2339 0.0683041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0668911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.0671547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0616353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 0.0585559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 0.0532364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.0509569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.0502123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3696 0.0508107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.0528344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 0.0561051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4048 0.060342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4177 0.0656742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.0717149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4405 0.0785006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.085813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4637 0.0937114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 0.101997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4868 0.110748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.119779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.51 0.129182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5212 0.138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5332 0.148921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.159055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5563 0.169424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.179871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 0.190512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 0.201198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.212048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6138 0.222917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.233927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.244936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6489 0.256069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 0.268061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7143 0.237178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.211406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.190605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7482 0.173655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.153573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.796 0.137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 0.124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.114991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.107992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8495 0.104118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8896 0.0926034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.087653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.0794463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9497 0.0735156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9595 0.0695761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9707 0.0675041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 0.0671911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9947 0.0684172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.074115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.0806007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.0876506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0665 0.0953193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0781 0.103529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.112088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 0.121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.130318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 0.139903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.149665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.159832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1724 0.141353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.114989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2054 0.10624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 0.100085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2285 0.0960746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0940653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 0.0936821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.0948469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.097241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 0.100836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.298 0.105356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.31 0.110937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3217 0.117195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 0.093946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 0.0849527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0783336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.0736669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.0708336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4553 0.0696044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0699038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 0.0702908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4771 0.0718795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4882 0.0746445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4882 0.077064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4981 0.080431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.0845021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.0893143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5276 0.0947751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5374 0.100803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 0.107328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5669 0.121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.129063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5866 0.13693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5964 0.145064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.153431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6161 0.162002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.170627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 0.179424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6456 0.188371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 0.197449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6652 0.206643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.215938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 0.225196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.234546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7059 0.244103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.25384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7568 0.223235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7657 0.197581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.174508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7889 0.15382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8305 0.135967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8583 0.123846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.868 0.114365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.904 0.110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9237 0.109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9623 0.114001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
