#Time(s) Rtt(s) Context
6.8497 0.194427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85093 0.196374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85502 0.198702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8572 0.200989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8598 0.203241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86116 0.20546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86389 0.207653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86607 0.209946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86866 0.212203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86934 0.214303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87275 0.216515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8748 0.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93617 0.228363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9389 0.237068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94026 0.244934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94163 0.251942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94299 0.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94435 0.263925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94844 0.269434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95049 0.274505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9533 0.279317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95669 0.283902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95936 0.288289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96072 0.292253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96208 0.295972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96371 0.29935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96481 0.302431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9689 0.305627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97027 0.308674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97163 0.311465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.973 0.314032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97504 0.316653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97647 0.319071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97845 0.321437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9805 0.323758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98254 0.326038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98391 0.328158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98663 0.330388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98875 0.33259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99112 0.334891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99277 0.33703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9952 0.339276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99618 0.341366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99761 0.343321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99959 0.345281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00245 0.347371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00388 0.349324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00709 0.351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00982 0.353717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01131 0.355877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01255 0.357893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01459 0.359906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01596 0.361793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.018 0.363819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02005 0.365841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02209 0.367861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02346 0.369754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05823 0.375784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06233 0.381561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06369 0.386741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0645 0.391399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0651 0.395599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06573 0.399274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0671 0.40274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06846 0.405897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07398 0.409285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07603 0.412624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07801 0.415796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08346 0.419197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08483 0.422297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08564 0.425135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08687 0.427743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0896 0.4304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09097 0.43285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09369 0.435369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09506 0.437823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09778 0.44022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09915 0.442567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1046 0.445247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1087 0.448091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11142 0.450954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11279 0.453585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11551 0.456262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11688 0.458729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11824 0.461138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11961 0.463371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12233 0.465699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1237 0.467862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12642 0.470129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13393 0.472988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13529 0.47574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13734 0.478397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13802 0.480847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14074 0.483242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14347 0.485711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14484 0.487997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14893 0.490498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15172 0.493061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15302 0.495553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15438 0.497859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15643 0.500126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15718 0.502236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15916 0.504331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16052 0.50629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16188 0.508129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16461 0.510113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16542 0.511973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16734 0.513852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1687 0.51562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17013 0.517418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17143 0.519116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17279 0.520726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17416 0.522385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17484 0.523837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17559 0.525233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18098 0.527078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1878 0.529569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18848 0.531873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18984 0.534013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19121 0.536137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1953 0.538495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19666 0.540683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19829 0.542848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20416 0.545492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20689 0.548055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20757 0.550423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20865 0.55262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20894 0.554543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20962 0.55635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21166 0.558181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21316 0.560034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2152 0.561904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21644 0.563666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21985 0.565583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22326 0.56776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2253 0.569915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22625 0.571926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22871 0.573935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23008 0.575943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23212 0.57795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23485 0.579956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23758 0.582087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24644 0.585076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25106 0.588317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25128 0.591152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25326 0.593883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25401 0.596398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25531 0.598723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25735 0.601008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2581 0.603132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2594 0.605115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26144 0.607101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26281 0.608963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26498 0.610843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26564 0.612612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26628 0.614286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26696 0.61575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26963 0.617406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27304 0.619356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27515 0.621311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27921 0.623522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28599 0.626207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28742 0.628806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29015 0.631455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29265 0.634023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29486 0.63652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29758 0.63908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2997 0.64157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30181 0.643999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30509 0.646624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30649 0.649046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30781 0.65129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30918 0.653504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31122 0.655691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31742 0.658355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31872 0.66081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31941 0.663084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32077 0.665199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3224 0.667299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32363 0.669261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32486 0.671104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32561 0.672841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32691 0.674486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3288 0.676175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33032 0.677903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33168 0.67954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33304 0.681223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34191 0.683695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34327 0.686108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34464 0.688344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.346 0.690426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34873 0.692623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35282 0.695045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35418 0.697415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35555 0.699613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35691 0.701661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35827 0.703704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36237 0.705991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36646 0.708492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36789 0.710805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36918 0.71308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36987 0.71507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37191 0.717061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37328 0.719053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37669 0.721172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37805 0.723275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38016 0.725366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38078 0.727195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38282 0.729046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38555 0.73104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38964 0.733285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39169 0.735499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39448 0.737812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39578 0.73996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39789 0.74209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39919 0.744204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4026 0.746429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40533 0.74875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40601 0.750906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40805 0.753043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40948 0.755038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41494 0.757408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41705 0.759857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41896 0.762125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42176 0.764484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42237 0.766674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4251 0.768964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42647 0.771094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42715 0.773082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42851 0.774947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42919 0.776704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43014 0.778366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4326 0.78007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43546 0.781936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43601 0.783694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43716 0.785357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43874 0.786938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45434 0.79032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45579 0.793405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45715 0.796355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45988 0.799185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46261 0.802037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46329 0.804658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46465 0.807075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46602 0.809441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46738 0.811636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46874 0.813681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47147 0.815846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4729 0.817865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4742 0.819882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47631 0.821897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48306 0.824535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4879 0.827343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48988 0.83005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49125 0.832669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49219 0.835085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49329 0.837325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49534 0.839534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49738 0.841717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49875 0.843753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50148 0.845909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50284 0.84792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5042 0.84993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50693 0.851939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50966 0.854071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51102 0.856187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51307 0.858289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51443 0.860253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52943 0.863846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53216 0.867365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53352 0.87057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53489 0.873499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53625 0.876311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54047 0.879272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54171 0.881988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54375 0.884615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54512 0.887163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54723 0.889643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54989 0.892062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55262 0.894554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55398 0.89686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55603 0.899253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56217 0.902096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56353 0.904709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56489 0.90712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56626 0.90948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56837 0.911795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57171 0.914196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57314 0.916546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57444 0.918728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5758 0.920762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57717 0.922792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57989 0.924818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58126 0.926841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58357 0.928861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58671 0.931003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58814 0.933128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59081 0.935237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59353 0.937457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6011 0.9404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6024 0.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60444 0.945712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60649 0.948248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60724 0.950592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6088 0.952768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61003 0.954922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61126 0.956932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61309 0.95894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61399 0.960698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61467 0.962361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61604 0.964066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6174 0.965682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61876 0.967222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62422 0.969319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62626 0.971404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62695 0.973229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62899 0.975075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
