#Time(s) Cwnd(bytes) Context
5.59438 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59493 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59519 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59533 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59587 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59655 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59717 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5973 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59772 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59798 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59866 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59934 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59996 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60016 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60042 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60064 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60082 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60289 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60337 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60357 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60405 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60432 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6048 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60604 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60617 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60785 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60814 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60864 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60889 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60915 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60957 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61019 147154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61019 147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61087 147039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.611 147312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61127 149026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61153 149300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61166 147082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61192 144476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61237 143698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61305 142532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61305 144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61366 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61393 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61426 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61439 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61465 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61496 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61571 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61659 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61707 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61734 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61802 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67795 105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67795 105972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67838 105161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67939 105384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67939 107453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67974 106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68043 99665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68043 101733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68111 99482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68185 98671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68232 100334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68254 99523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68315 97271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6839 96460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68452 97089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68669 99158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68812 99381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68867 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.689 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68936 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69134 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69202 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6927 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69322 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69345 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74349 72270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74527 68220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74527 70320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74589 69540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74806 69810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74806 71910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74862 72570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74881 72840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74936 74940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74998 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75073 74820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75203 70110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75271 69330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75297 65280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75346 64500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75414 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75489 64380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75686 65040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75732 65700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75816 65310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75898 62700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75898 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75959 62970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76089 62190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76177 58530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76177 60630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76232 60240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76294 61290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76362 59460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7643 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76566 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76635 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78476 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78544 51078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78612 47436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7868 46673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.787 46970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78748 45826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78748 47944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78885 44683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7896 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79021 44598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79089 43836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79301 41633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79408 40871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79499 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81477 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81613 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81769 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8196 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82041 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82341 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82593 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82643 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82792 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82861 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83052 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83188 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83257 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83393 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83425 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83904 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83977 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84026 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84211 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84342 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8441 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84478 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84547 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84627 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84653 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84777 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84803 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85098 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85343 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8536 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8541 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85533 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85595 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85713 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85731 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85799 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85862 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85936 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86004 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86037 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86072 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8614 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86173 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.862 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.864 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86468 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86481 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86713 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86744 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86837 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86965 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86978 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87083 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87109 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8717 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87183 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87246 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87306 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87374 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87387 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8742 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87447 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87511 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87524 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87557 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87583 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87647 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87792 128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87792 129137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87852 129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87865 131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87928 132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88065 131852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88097 126389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88133 125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88201 121606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88201 123725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88221 125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88336 127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88349 126820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88375 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88406 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88474 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88493 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8854 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88553 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8861 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88629 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88679 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88747 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93472 92346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93533 91510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93725 90256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93725 92300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93793 91046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93793 93090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93832 93275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93861 93461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93861 95505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93894 95691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94066 94855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9414 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9414 95644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94202 94808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9427 93972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94338 93136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9444 95180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94475 95784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94543 96388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94611 98431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94679 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94748 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94822 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94849 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94884 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9502 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95095 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95157 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95203 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95231 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95264 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95361 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95511 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99323 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99384 65390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99453 63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99521 62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99657 60382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99725 59531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.998 58255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.998 60284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99875 62313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99998 60448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00038 62051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00135 60186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00203 59335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00339 57470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00414 59073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00414 61102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00476 58811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00544 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00618 59990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00693 62019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0072 56422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00953 58451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01089 58026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01157 56750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01157 58779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01184 55048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01245 50302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01362 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03005 46591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03135 43247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03181 41853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03181 43804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03216 42875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03271 41946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03298 41993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03408 40088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03476 38695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03476 40646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03612 39717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03817 38323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
