#Time(s) Rtt(s) Context
22.3778 0.0177304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3854 0.0165141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3897 0.0159498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3903 0.0155811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3938 0.0156335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.0151793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4194 0.0142819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4309 0.0136216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4445 0.0147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.452 0.0168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.0195922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4699 0.0231432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4781 0.0273753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.0247034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5021 0.0234905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5081 0.0231792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5171 0.0214068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5262 0.0197309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5352 0.0183896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5651 0.0170909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5759 0.0162045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0154289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5949 0.0167503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6034 0.0190315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6127 0.0221526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6202 0.0206335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6408 0.0191793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6488 0.0176569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6717 0.0191998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.675 0.0177998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6768 0.0168248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6856 0.0170967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7025 0.0163346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7081 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7224 0.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7248 0.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.015225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.739 0.0159468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7479 0.0149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7568 0.0152093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7652 0.0165581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7746 0.0188634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7779 0.0212555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 0.0199735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7822 0.0184768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7878 0.0177922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7904 0.0175682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8094 0.0164972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8212 0.015685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8357 0.0152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8381 0.0143213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8547 0.0155312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8618 0.0150898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8639 0.0149536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8838 0.0139594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0133394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9013 0.013172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.916 0.0149005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9267 0.0176629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9325 0.0168301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9369 0.0159763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 0.0154793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9414 0.0150444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9626 0.0142888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9714 0.0136277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9803 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 0.0125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0138 0.0162439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 0.0194634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0321 0.0182805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.037 0.0169954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0443 0.016871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0546 0.0157621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0685 0.0147919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0815 0.0140679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0908 0.0135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0937 0.0131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0128502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1187 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1239 0.0120728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1427 0.0114387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.15 0.0112588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1575 0.0119765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1672 0.0117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 0.0115133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 0.0130741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 0.0155648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2024 0.0183692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.22 0.0230731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2274 0.0210639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2299 0.0195559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2386 0.0193615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2447 0.0199413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.254 0.0185736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.0173769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2737 0.0162048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0150542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2937 0.0142974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.0138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 0.0130246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.0125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.344 0.0124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3552 0.0118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.37 0.0114119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.0109854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3873 0.0107372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 0.0107701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.0104238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4264 0.0102458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 0.0104651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 0.012032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4505 0.013528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.016087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4741 0.0200761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4866 0.0186916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.0188551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.0201232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5149 0.0222328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5223 0.0250787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5317 0.0286939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5318 0.0318572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5323 0.029125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.0268594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5593 0.027752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.030033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5754 0.0325288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5798 0.0352127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5946 0.0394361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6048 0.0353816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6154 0.0323339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.635 0.0320422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.0290369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.649 0.0281573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.0258876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 0.0237767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6919 0.0229296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7019 0.0210634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.0205555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.716 0.020861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7343 0.0192534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7414 0.0184717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 0.0170378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 0.017783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7668 0.0164352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.0157558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7883 0.0161613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.0155161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.0160766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.016942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8266 0.0159493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8328 0.0158306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8354 0.0149768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8473 0.0157297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 0.0147635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8602 0.014543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8685 0.0138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.882 0.0149939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.0142447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8958 0.0147141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 0.0167498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.0160311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9337 0.0152772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0158676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.0150091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.014383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9811 0.0137101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9821 0.0132463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9854 0.0132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0029 0.0129386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0199 0.0124463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0396 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.0127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0574 0.0145416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0641 0.0169739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0707 0.0198522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0888 0.0246207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0906 0.0225431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.106 0.0227252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1157 0.0210095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 0.0196333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 0.0181792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1291 0.0175318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1385 0.0180903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.017204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.0160535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.175 0.0151718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0147753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 0.0161784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.0182811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2377 0.017496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2442 0.016434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 0.0155047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 0.0145666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.0138708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2972 0.016137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0192448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3336 0.0177142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3608 0.01975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.0221562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 0.0207617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4089 0.0220415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4212 0.0207863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 0.019313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 0.0178989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.0189115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4805 0.0176726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4819 0.0167135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4868 0.0161243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4912 0.0162338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4924 0.0164546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.0157727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5148 0.0146761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 0.0139666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.0134708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.55 0.0126619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.0140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5777 0.0166943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.0159825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5819 0.0154847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5835 0.0150491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.589 0.014543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6101 0.0168501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.0204938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6526 0.0213071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6586 0.0227687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6845 0.0210476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6915 0.0204167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7088 0.0219896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.713 0.0203659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0195702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.0214989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7494 0.0199365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7695 0.0188195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7757 0.017467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.0182836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8027 0.0172482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0174672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.0164088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8277 0.0152327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8456 0.0144536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.0140219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.0146442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.882 0.0139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.0156963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9111 0.0148593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9231 0.0145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9339 0.0154391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9384 0.0146342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.01493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0179387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9791 0.0168214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 0.0159687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9987 0.0150976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0153 0.0164604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0244 0.0155279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0325 0.0157119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.05 0.0181229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.0212325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0687 0.0252035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.078 0.023178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 0.0225308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0973 0.0210894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.0205782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1102 0.021006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1201 0.0192552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.0193483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1534 0.0181798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 0.0181573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.182 0.0206376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.0245579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2062 0.0293632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2234 0.0356928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2315 0.0322312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.0305773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2533 0.0277551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.0256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 0.0253281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 0.0237871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0218137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3252 0.020462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3481 0.0194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3588 0.0197287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.38 0.0186376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3935 0.0193079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0180194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4338 0.017142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4406 0.0172493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.0163431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0160502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0195439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.508 0.0238509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.526 0.0219946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5425 0.0202453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0215896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.576 0.0240159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 0.0218889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6127 0.0200278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.0190243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.608 0.0181463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6291 0.017003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6502 0.0186276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.0217992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6854 0.0271993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7037 0.0249244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7188 0.0248088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7383 0.0229577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7507 0.022838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0217332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.0213916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.778 0.0199676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
