#Time(s) Rtt(s) Context
18.4095 0.156184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.417 0.156786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4241 0.158188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4316 0.160289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4383 0.163003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.166253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 0.169971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.174225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 0.178822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.183719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4818 0.188879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 0.194394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.200095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5036 0.205958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.211963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.517 0.218093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.524 0.224206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5314 0.230555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.236986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5448 0.243363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5517 0.249817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5591 0.256465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5662 0.263157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5725 0.269762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5795 0.276417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.283115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.594 0.289851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6003 0.296619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 0.303417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6147 0.31024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.317085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 0.323949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.635 0.330831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 0.337727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6495 0.344636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6558 0.351431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6628 0.358252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6702 0.365221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6773 0.372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6836 0.379044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6905 0.385914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6979 0.392799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.705 0.399824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7114 0.406721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7183 0.413631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7257 0.420552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7328 0.427483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.434423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.44137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 0.448324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7606 0.455283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7669 0.462123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 0.468983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7812 0.475985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7883 0.482987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7945 0.489863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8016 0.496755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8087 0.503661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 0.510578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.822 0.517381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8291 0.524333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.531292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8433 0.538255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8494 0.545098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8565 0.551961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8636 0.558841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8707 0.565736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.572519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.884 0.579329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.586288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.593252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.600095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.606958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9186 0.613839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.620734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9318 0.627517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9389 0.634327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.946 0.641287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.648251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9608 0.655219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.004 0.575192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.507668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.449334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0746 0.394793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1035 0.349069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.11 0.309935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.276318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.247278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1247 0.222619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.202666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1453 0.186208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1522 0.172682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1602 0.161847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.153116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 0.146476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2233 0.146792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.148693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2401 0.133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2527 0.122374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 0.113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2654 0.105927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.100436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 0.0965067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2864 0.0939434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2929 0.0924505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.0921441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.0928761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0942666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3206 0.0962333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.0988291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3357 0.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3417 0.105713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3484 0.109749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.114155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3691 0.124009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.140385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.146087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4039 0.151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.411 0.157957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.164213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4242 0.170436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4314 0.176757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.183162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.189892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4489 0.195905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.201542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 0.213724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5225 0.226009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5264 0.237258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5333 0.247975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5389 0.257979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5448 0.267481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.276671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.285212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5647 0.293811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5723 0.302334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 0.310418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5835 0.31824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5921 0.32621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5998 0.334059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6056 0.341677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6126 0.349217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.35669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.364229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.3717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6835 0.327613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.290036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6968 0.257782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7035 0.230434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7091 0.207255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7137 0.187473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7192 0.170914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.157174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7326 0.146028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7397 0.137149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7459 0.130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.124989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7593 0.121241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7664 0.118836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7725 0.117481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.11765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7931 0.119068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.12106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.123677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8126 0.126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8197 0.130253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.134096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8331 0.138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 0.147899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.152911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8598 0.158172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.163651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8731 0.169319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8793 0.175029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8865 0.180901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.186788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8998 0.192815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.906 0.198838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9132 0.205108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9194 0.211345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9265 0.217677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.223967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.230346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.236803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9532 0.243327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9593 0.249787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9665 0.256313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9727 0.262774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9798 0.269302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.27589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9932 0.282528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9994 0.289087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0065 0.295701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0127 0.302239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0223 0.309209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0237 0.315433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0283 0.321504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0861 0.334066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0915 0.345682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0952 0.356347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1018 0.366429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 0.376125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 0.385235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1192 0.393955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.402086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.410075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1411 0.418441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 0.426386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1517 0.433962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1581 0.441467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.167 0.449034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1681 0.455905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 0.462541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 0.469099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1859 0.475586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1948 0.482388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2002 0.48909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.495703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2134 0.502365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.222 0.50932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 0.516155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2352 0.52301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2863 0.535384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.295 0.547336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3021 0.558669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3084 0.569335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3138 0.579294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3175 0.588507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3241 0.597443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3308 0.526263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 0.464855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3442 0.411998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.366623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3592 0.327921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3648 0.29468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3717 0.26647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3782 0.242662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3867 0.222829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3923 0.206225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3994 0.192572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4056 0.181376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4142 0.172704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.419 0.165616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4269 0.160414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4323 0.156612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4408 0.154286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.152875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4541 0.152765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4589 0.15317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4675 0.154649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4723 0.156567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4808 0.159247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4856 0.162216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4942 0.165939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.169821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.174219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5123 0.178691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5209 0.183605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.188529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5341 0.193963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.539 0.199218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5475 0.204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5524 0.210573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5608 0.216501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5657 0.222314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.228524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.579 0.234584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5875 0.240886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5923 0.247025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6009 0.253397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6057 0.259597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 0.266148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.619 0.272504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6276 0.279066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6324 0.285433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6408 0.292004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 0.298378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6542 0.305081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 0.311571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6675 0.31825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6724 0.324718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6809 0.331379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.337831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6942 0.344602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.699 0.351152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7076 0.357883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7124 0.364398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 0.371098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7257 0.377586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7343 0.384387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7391 0.390964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.397719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.404254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.761 0.410972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7658 0.417476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.424291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7791 0.43088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7876 0.437645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7925 0.444189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 0.450915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 0.457426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8143 0.464248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.470842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8276 0.477612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8335 0.484285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8881 0.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8932 0.50875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.901 0.519906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9056 0.530293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9102 0.540006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9144 0.549005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.55763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9298 0.566301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
