#Time(s) Rtt(s) Context
16.1937 0.0279496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1938 0.0282059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1944 0.0285551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1946 0.0288607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.0291281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 0.0294871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1954 0.0298012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1956 0.0300761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1958 0.0303166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1962 0.030652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1964 0.0309455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.0312023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.031552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1975 0.031858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1976 0.0321258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.03236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.03269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.0329788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1987 0.0332314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1989 0.0334525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.0337709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1994 0.0340496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1997 0.0342934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.0346317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2005 0.0349277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2007 0.0351868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2012 0.0355384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2014 0.0358461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.0361154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2019 0.0363509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.202 0.0365571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2021 0.0368624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 0.0371296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2028 0.0373634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.203 0.037568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2032 0.037872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2034 0.038138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2036 0.0383707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2037 0.0385744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.0388776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2043 0.0391429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2045 0.039375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2047 0.0395782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 0.0398809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2053 0.0401458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.0403776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.206 0.0407054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2062 0.0409922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2064 0.0412432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2065 0.0414628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2068 0.0416549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.207 0.0419481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.0422045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.042429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2078 0.0426254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.208 0.0429222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2082 0.0431819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2084 0.0434092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2086 0.043608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.043907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2094 0.0441686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2096 0.0443976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0445979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2101 0.0448981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2102 0.0451609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2105 0.0453908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.211 0.0457169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2112 0.0460023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2115 0.046252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2116 0.0464705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.0466617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2121 0.046954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2124 0.0472097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.0474335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.0476293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 0.0478007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2133 0.0480756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2136 0.0483161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.0485266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2141 0.0488358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2143 0.0491063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2144 0.049343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 0.0495501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0498564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2152 0.0501243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2154 0.0503588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.0505639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2159 0.0507434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2163 0.0510255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2164 0.0512723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2167 0.0514883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2169 0.0516772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2171 0.0519676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 0.0522216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2175 0.0524439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.0526384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2181 0.0529336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2183 0.0531919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0534179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.0536157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2191 0.0539137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2194 0.0541745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2199 0.0544027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2201 0.0547274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2203 0.0550114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.05526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2207 0.0554775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0556678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.0559593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2214 0.0562144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2217 0.0564376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2219 0.0566329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2221 0.0569288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2223 0.0571877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.0574142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.0576125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2234 0.0579109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 0.058297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2246 0.0586349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.244 0.0524305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2454 0.0472517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2466 0.0424703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2504 0.0387865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2511 0.0356882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2513 0.0323521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.0294331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2727 0.027254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2779 0.0259722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.0238507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2831 0.0219944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2957 0.0203701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2967 0.0189488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.0177052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3108 0.0166171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.0156649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3127 0.0148318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3294 0.0141028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.013465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.0130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.0126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.0123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3488 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3488 0.0117772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3495 0.0116801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3497 0.0115951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3499 0.0115207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.35 0.0115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3504 0.011633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3506 0.0116789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 0.0117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3516 0.0119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3518 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.352 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.0123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3525 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3532 0.0128959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0133891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3542 0.0137154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3544 0.014001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3546 0.0142509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3548 0.0144695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.355 0.0147858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3552 0.0150626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3555 0.0153048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3555 0.0155167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.0157021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3561 0.0159893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3563 0.0162407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3565 0.0164606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3567 0.016653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.357 0.0168214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 0.0170937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.017332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0175405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3579 0.0177229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3582 0.0180076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3584 0.0182566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.0184745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.359 0.0186652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3595 0.0189571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3597 0.0192124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.36 0.0195609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.0198658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 0.0201325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3608 0.020366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.0206952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 0.0209833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3617 0.0212354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3624 0.021581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3627 0.0218834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3633 0.0222729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0226138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3638 0.0229121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3641 0.0232981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3644 0.0236358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3646 0.0239313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3648 0.0241899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3649 0.0244162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3653 0.0247392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.0250218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3661 0.025394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3662 0.0257198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3664 0.0260048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3667 0.0262542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3668 0.0264724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3672 0.0267884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3674 0.0270648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3676 0.0273067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3681 0.0276434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3684 0.027938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3685 0.0281957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3686 0.0284213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3693 0.0287436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3695 0.0290256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3697 0.0292724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.0294884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3893 0.0269273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.0246864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.0229756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3934 0.0216037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.0200282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.0186497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4019 0.0174435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4019 0.016388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.0155895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4026 0.0148908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.0142795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4031 0.0138695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4038 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4041 0.013322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4041 0.0131567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4047 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4051 0.0128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 0.0124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4245 0.011847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4249 0.0116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4251 0.0115391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4256 0.0114717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4257 0.0114128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4259 0.0113612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.426 0.011441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.0115109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.011572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4266 0.0116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4268 0.0116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4274 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4277 0.0119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4281 0.0122356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4284 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.429 0.012943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4291 0.0132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4292 0.0134251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4295 0.0136219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.0137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.0139449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0142018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.0144266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4308 0.0146233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4308 0.0147954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.0150709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4312 0.0153121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4319 0.0157077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.432 0.0158692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 0.0161356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4328 0.0165725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4334 0.016876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4335 0.0171415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0173738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4344 0.0177021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4347 0.0179893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.435 0.0182406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4353 0.0185856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4354 0.0188874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4359 0.0191514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.0195075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.0198191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.0200917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4369 0.0203302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4372 0.0206639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4377 0.020956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4378 0.0212115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4381 0.02156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4384 0.021865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4386 0.0221319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4389 0.0223654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0226947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4398 0.0229829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4399 0.023235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.0235806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.0238831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4406 0.0241477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4408 0.0243792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4411 0.0247068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4412 0.0249935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4416 0.0252443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.0254637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.442 0.0256558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.0259488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.0262052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.0264296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4432 0.0267509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4435 0.027032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.462 0.024778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4633 0.0228057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4658 0.02133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
