#Time(s) Rtt(s) Context
19.6376 0.0111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6429 0.0114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6474 0.0112803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6549 0.0113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 0.011074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.664 0.0108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6674 0.0108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.0109832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6786 0.0109853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6839 0.0111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.684 0.0107231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6861 0.0107577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.011038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.695 0.0111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6981 0.0112635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7026 0.0112305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.0112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7084 0.0114265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.0111232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7146 0.0112328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0112037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7204 0.0113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7214 0.0111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.0109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7304 0.0107481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.0105296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0108384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7406 0.0107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7445 0.0111419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 0.0109992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7544 0.0108743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.01089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.0110288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7624 0.0110252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7633 0.011147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7633 0.0108787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7677 0.0111438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7687 0.0110008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7723 0.0113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7753 0.0114538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.0111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7797 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.011472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.0111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7977 0.0111417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.010624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8021 0.010671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.0105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.0107637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.812 0.0105432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8188 0.0106003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 0.0104003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8231 0.0106003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0114002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8315 0.0114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.0114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8363 0.0112388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8398 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8432 0.0113078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8453 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8474 0.0115638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.0114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8551 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 0.0119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8607 0.012059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.0120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8671 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8696 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8697 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.0112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.0113275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8799 0.0111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.0112664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8893 0.0111081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.0115946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0112702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9072 0.0111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 0.0112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 0.0109447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9192 0.0110766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.011567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.0112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9304 0.0115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9349 0.0112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9424 0.0113583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.0110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 0.0108055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9541 0.0108299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9616 0.0107261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9652 0.0107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9705 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9706 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9728 0.0106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9782 0.0109181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9817 0.0109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9848 0.0110623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9928 0.0110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9937 0.0111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9937 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9991 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0026 0.0105609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0089 0.0111158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0093 0.0109763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0102 0.0109793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0138 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0177 0.0114841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.0109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0268 0.0106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0104562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0312 0.0106491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0357 0.010443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.0105126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0404 0.0106985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.0109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0447 0.0107379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0463 0.0105207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 0.0109556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0539 0.0107112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.0106223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0628 0.0106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0628 0.0104608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.065 0.0106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0651 0.0104465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.072 0.0102657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0739 0.0103575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 0.0105628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 0.0103675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0829 0.0104465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.0106407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0873 0.0109356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0899 0.0106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 0.010732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0949 0.0108905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.0107792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1008 0.0105568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.106 0.0109872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1069 0.0107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1106 0.0106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1167 0.0105656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.0104949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1261 0.0111831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1266 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1316 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1372 0.0106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1392 0.0109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1427 0.0109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1431 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1431 0.0108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.147 0.0111173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1521 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1551 0.0114335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1569 0.0111294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1619 0.0108632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 0.0106303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.0105515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1739 0.0107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1756 0.010641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1809 0.0104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1846 0.0102564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.0100993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.192 0.0103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1957 0.0104198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 0.0109923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.0118683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2023 0.0116347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2033 0.0115554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.011486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2073 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2108 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2111 0.0111713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2144 0.0111499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2163 0.0110061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 0.0111304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.22 0.0108641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2231 0.0110061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.0111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.010864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2274 0.010881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2276 0.0105209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2309 0.0105808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2342 0.0106332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.235 0.010679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0105941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2421 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 0.0104236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.245 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2486 0.0105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2519 0.0103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2546 0.0105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.0103724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 0.0105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2608 0.0106288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2638 0.0104252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2666 0.0106221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2684 0.0110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2706 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2736 0.0107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2825 0.0105965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2856 0.010772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.0114255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2945 0.0114973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2958 0.0116851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.297 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3012 0.0114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3035 0.0115019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3059 0.0111892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3125 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3155 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3158 0.0109039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3222 0.0107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3253 0.010692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3313 0.0104805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3342 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3343 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3373 0.0106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3431 0.0104472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3454 0.0105163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3493 0.0107018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3521 0.010489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3551 0.0106779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3552 0.0105932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.010644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.0104385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3632 0.0105087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.0103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3672 0.0105301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3708 0.0104638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3852 0.0106559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3873 0.0106989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3895 0.0107365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3948 0.0105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3972 0.0107045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3975 0.0106165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4015 0.0107894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4038 0.0105657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4065 0.010745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4092 0.0112769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4127 0.0112423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4128 0.010962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4162 0.0112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4167 0.0110646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4181 0.0111816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4238 0.0111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 0.010889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4274 0.0109029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4314 0.011165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.0110194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 0.011017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4372 0.0108898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4425 0.0109036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4426 0.0106657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4461 0.0109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4515 0.0108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4545 0.0109735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4581 0.0111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4594 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 0.0110467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.0111658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4649 0.0108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4693 0.0109082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4738 0.0111697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4769 0.0112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4782 0.0109893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4813 0.0111156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4838 0.0109762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.488 0.0109792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4881 0.0108568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4914 0.0111247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4936 0.0109841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 0.0113611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5012 0.0115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5012 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5034 0.0114489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5039 0.0112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 0.0113593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.509 0.0113144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5101 0.0115251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5101 0.0112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5111 0.0110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5144 0.010801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5188 0.0110759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.52 0.0108164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.0108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5233 0.0106094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5264 0.0107832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5277 0.0105603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5298 0.0106153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.532 0.0110384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5345 0.0110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5362 0.0112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 0.0111195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5398 0.0109795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5434 0.0109821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5438 0.0107343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5465 0.0105175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5487 0.0105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5504 0.0108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5536 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5564 0.0110492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5634 0.0109181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5662 0.0108033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
