#Time(s) Rtt(s) Context
19.0335 0.123993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0403 0.130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.048 0.136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0558 0.143249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.149968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.161847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1167 0.172866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1239 0.183383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.162835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1863 0.145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2076 0.128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2136 0.114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2345 0.104142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.0962496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0908434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.087488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2783 0.086177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2888 0.0862798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2895 0.0864949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.088058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3014 0.0895508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.313 0.0923569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.0948123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3247 0.0983358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3248 0.101419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 0.105616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3478 0.110664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.116581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3709 0.123134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.128992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 0.135493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3941 0.142681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.150346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4173 0.158553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.167109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4643 0.14922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.475 0.134943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4758 0.12245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.481 0.112269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4891 0.10436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4914 0.09769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 0.0931038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0892158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.0869388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5238 0.0864465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5348 0.0873907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 0.0895918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.0916428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5572 0.0948125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.0975859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5687 0.101388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5693 0.104839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.109109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5805 0.112971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5915 0.117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5924 0.122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.0964598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.0874024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6543 0.0801021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6558 0.0738393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 0.0677344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.0693926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7691 0.0772185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7722 0.0844412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7738 0.0908861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.0827753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7931 0.0771784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.0730311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.801 0.0696522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8103 0.0678207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8219 0.0675931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8227 0.062019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8332 0.0585166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8338 0.055452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.844 0.0540205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8441 0.0528929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 0.0492813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0467462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8548 0.0450279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8625 0.0445244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8729 0.0453339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.0439171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8846 0.0426775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8847 0.0415928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9363 0.0471437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.0530007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9535 0.0592506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9609 0.0655943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.07252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9823 0.079955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0399 0.0714606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0798 0.0645281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1033 0.0614621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 0.0594043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1191 0.0589788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.127 0.0594814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 0.0615462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1834 0.056603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 0.0531526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1969 0.0496335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1986 0.0468043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2076 0.0454538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2081 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.0442224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2227 0.0450696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.224 0.0459359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2346 0.0480689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2435 0.0510603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2527 0.0484278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2639 0.0474993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2737 0.0479369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2848 0.0459448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.296 0.0457017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3452 0.051614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3471 0.0570372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.354 0.0530326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 0.0507785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 0.0489312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3692 0.0478148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3775 0.0478379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3893 0.0493582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3979 0.0516884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4062 0.0488524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.0478708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4266 0.048012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.435 0.0455105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4467 0.0448217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4553 0.045344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4637 0.043301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4755 0.0430133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4841 0.0438867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4924 0.0420258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5049 0.0418976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5128 0.0427854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5211 0.0410622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5336 0.0410545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5415 0.0420476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5499 0.0402917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5623 0.0403802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5624 0.0404577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 0.0415255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 0.0399598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.591 0.0402148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5911 0.040438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 0.0415082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6073 0.0399447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6198 0.0400766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6199 0.040192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6277 0.041293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6361 0.0397564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6485 0.0399118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6486 0.0400479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6564 0.0411669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6688 0.040021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7217 0.0456434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7303 0.043063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7394 0.0419301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7461 0.0418138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.755 0.0427121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7641 0.0447481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 0.0410296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8335 0.0390259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 0.0378976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8459 0.0377854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8574 0.0391873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8582 0.0405389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8634 0.0423465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8657 0.0441782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8746 0.0469059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8856 0.0506677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8862 0.0540842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8926 0.0578237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9033 0.0624707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9144 0.0679119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9239 0.0737979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 0.0800732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.086939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9527 0.0940716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9634 0.101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9718 0.109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9921 0.125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.002 0.134064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 0.120056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 0.109549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1195 0.106105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1204 0.103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.17 0.0930649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.0845568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.0792372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1941 0.0750826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1987 0.0719472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.202 0.0665788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.217 0.0636315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2294 0.0626775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 0.0633428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 0.064675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2499 0.0660906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2563 0.0612043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2582 0.0571788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2688 0.0549064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2749 0.0536681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2768 0.0528346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 0.0496053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2852 0.0470296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2957 0.0460259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3417 0.0431477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 0.0397542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3922 0.0397849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3973 0.0404368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4066 0.0421322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4135 0.0444907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.421 0.0475544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4313 0.0514851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 0.0557994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4406 0.0598245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4478 0.0642214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4498 0.0683188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 0.0730289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4603 0.0774003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4652 0.0818503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4694 0.086244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4747 0.0907135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4852 0.0959993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4922 0.101499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5017 0.107437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5121 0.114007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5191 0.120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5315 0.127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5782 0.140187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5851 0.125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5955 0.11444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6017 0.10526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6087 0.0981023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6202 0.0933395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6287 0.0901721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0876505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6357 0.0860692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6376 0.0849356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6472 0.0851936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6556 0.0864194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 0.087742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6626 0.0895242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6645 0.0913337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 0.094167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6826 0.0976461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6844 0.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6896 0.104448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6915 0.107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7011 0.111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7095 0.116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7114 0.120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7184 0.129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 0.134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7365 0.139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7383 0.144231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7435 0.149077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 0.153567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.755 0.158621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 0.164169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 0.169272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7704 0.174363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.179068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 0.184435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.834 0.19563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.863 0.172926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8737 0.154436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.874 0.138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8775 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8852 0.113745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 0.098961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.91 0.0942159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9123 0.0904389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9224 0.088384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.928 0.087336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9299 0.086544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9369 0.079101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9388 0.0728384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9494 0.0687336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.955 0.0657669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9568 0.063421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9638 0.0588684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9657 0.0551348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9763 0.053243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9861 0.0528376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0445 0.0489829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0579 0.044485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0834 0.0437994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.0448245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.0467214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1092 0.0490062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1104 0.0511305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1237 0.0481142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1256 0.0457249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1327 0.0445093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0450706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0455618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1506 0.0466166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1544 0.0480395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1596 0.0454096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1616 0.0433584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.172 0.0428136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1776 0.0430869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1866 0.041076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1989 0.0408165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2045 0.0413394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2135 0.039547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2259 0.0394786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2315 0.0401688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2405 0.0385227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2528 0.0385824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
