#Time(s) Rtt(s) Context
22.8569 0.0137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8572 0.013628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8588 0.0136745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8599 0.0135902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8603 0.0135164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 0.0145769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8695 0.0143798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8696 0.0142073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8699 0.0139314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8714 0.013815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8725 0.0137131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8729 0.013499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8817 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.882 0.0132726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8822 0.0132386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0132087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8838 0.0130576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.885 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8853 0.0129348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 0.0129429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 0.01295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8947 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8949 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8975 0.0127913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8978 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.0137308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.0133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9088 0.0134696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9099 0.0134109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9103 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9194 0.0133146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9197 0.0132753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.92 0.0131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.0132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9224 0.0133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9227 0.0132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.923 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.932 0.0129821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9321 0.0129843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9323 0.0129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9325 0.012988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9338 0.0128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.935 0.0127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9353 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9356 0.0128135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9444 0.0128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9447 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9448 0.0127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9451 0.0127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9463 0.0128086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9475 0.0128326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9477 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9481 0.0127624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.0126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9573 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9574 0.0127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9576 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9587 0.0128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.96 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9601 0.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.012965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9692 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9696 0.0138482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.0136172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.97 0.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.0135975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9725 0.0136478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9726 0.0134418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9816 0.0143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9821 0.014171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9822 0.0140246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9825 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9835 0.0137845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9838 0.0135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.0134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9853 0.0134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9857 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9949 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9951 0.0129421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9961 0.0129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9981 0.0129557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0067 0.0128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0071 0.0128567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0074 0.0128746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0075 0.0128903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0086 0.012904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0107 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0109 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.011 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0112 0.0127643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0191 0.0137937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0196 0.0136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0198 0.0134827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0201 0.0134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.021 0.0134946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.023 0.0136828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0233 0.0135974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0234 0.0135227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0316 0.0141658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0321 0.0140201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0322 0.0138926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0326 0.013781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0334 0.0136834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0355 0.013723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0356 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0359 0.0133191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.036 0.0132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0441 0.0142443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0446 0.0140888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0448 0.0138277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0449 0.0135992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0452 0.0135243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.046 0.0134588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0481 0.0134014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.0133513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.0133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0487 0.0131439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 0.0130009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0571 0.0130008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0574 0.0130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0576 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0578 0.0128756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0584 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0606 0.0129047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0607 0.0127916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.061 0.0128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0611 0.0128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.0128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0696 0.0128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0699 0.0127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0703 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.071 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0732 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0734 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0736 0.0128959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.0127839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0816 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0821 0.0136002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0824 0.0135252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0826 0.0134595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0827 0.0132771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0834 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0855 0.0133371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.01317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1066 0.0130238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.107 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1071 0.0129088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 0.0129202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1075 0.0129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1078 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1078 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1083 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1103 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.0129133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1194 0.0129241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.0130586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1204 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1208 0.0130449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1227 0.0131643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0131437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1237 0.0131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 0.013985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1327 0.0138619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 0.0136292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1332 0.0135505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1352 0.0137317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1355 0.0136402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 0.0135602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1443 0.0144902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0144289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.0142503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1457 0.014094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.0138323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0136032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.148 0.0134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1487 0.0132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.013074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1577 0.0129398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1579 0.0128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1582 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1583 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1602 0.012881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1605 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1612 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1693 0.0129203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1702 0.0129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1704 0.0129389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1707 0.0129466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1708 0.0128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1727 0.0129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1729 0.0128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.0128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1817 0.0137624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 0.0136671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1828 0.0134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1832 0.0134013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1853 0.0133512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1862 0.0134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1941 0.0143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.014331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1953 0.0141646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1956 0.014019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.0137666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 0.0135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1981 0.0134776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.0134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0132406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2067 0.0130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2078 0.0129499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.208 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0128522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2083 0.0128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.0128869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2106 0.012901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2107 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2113 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2191 0.012838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2203 0.0128582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.012876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.0128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2208 0.01278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2228 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2233 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2238 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2315 0.0136889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2328 0.0136028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2329 0.0134024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2332 0.0133521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2333 0.0133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2353 0.0135196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2355 0.0134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2358 0.0132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 0.0132387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2441 0.0142089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2452 0.0141828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2455 0.0140349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2456 0.0139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2459 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.0137089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.248 0.0136203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.0135428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.0134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 0.0132906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 0.0131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2578 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2581 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2583 0.0129909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.012992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2603 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2606 0.0128689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2608 0.0127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.0126652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2612 0.0127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2702 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2706 0.0128038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.271 0.0126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.0125385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2859 0.0124712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2862 0.0125373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2941 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2943 0.0135207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2944 0.0134556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2951 0.0133987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 0.0132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.0130709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2961 0.013062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2981 0.0130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.0128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3076 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.0128524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3084 0.0128708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.012887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3106 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3193 0.0140228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3196 0.013895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3201 0.0139081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.0137946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3208 0.0135703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3211 0.013499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3231 0.0136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3318 0.0146008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0142757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.0141162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3326 0.0138517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.0137452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 0.0136521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3337 0.0134456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3356 0.0132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3446 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3448 0.0130524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3457 0.0129152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0128008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3462 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0128475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3569 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.357 0.0126488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
