#Time(s) Rtt(s) Context
14.6253 0.069062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6269 0.0646792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6277 0.0609693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.63 0.0579731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6315 0.0556015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6324 0.0536513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6335 0.0520699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6347 0.0508112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6359 0.0498348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6378 0.0492304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6394 0.0489516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6406 0.0488327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.644 0.0492286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.646 0.049825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6472 0.0504719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6496 0.0512879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6512 0.0522519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6527 0.0532204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.0544429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6576 0.0557625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6587 0.0570422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6602 0.0584119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6623 0.0598604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6637 0.0612529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6652 0.0627213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6684 0.0643811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.669 0.0659585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6713 0.0675887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6729 0.0691401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6748 0.0707476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 0.0724041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.678 0.0741036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.68 0.0758407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 0.0774856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.703 0.0694249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7048 0.0624968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7055 0.0565597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7068 0.0514897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7101 0.0475535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7131 0.0444843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7139 0.0417988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7172 0.0399489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7193 0.0385803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7247 0.0380078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7248 0.0375068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.726 0.0371934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 0.0372943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.73 0.0376325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7336 0.0383034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.735 0.0390155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7371 0.0400136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7381 0.0410119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7401 0.0421354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7418 0.0432435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.743 0.044338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7447 0.0455458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.746 0.0467275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7471 0.0480116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7482 0.0492602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7535 0.0509776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7546 0.0526054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7558 0.0541547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7795 0.0488854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7956 0.0442747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8081 0.0403654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.0369447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8243 0.0343266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8253 0.0321608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.826 0.0302657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.832 0.0293575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8331 0.0288128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8344 0.0284612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8366 0.0284035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8378 0.0284781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8419 0.0290433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8426 0.0296629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8473 0.0308301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8484 0.0319763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8508 0.0332293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 0.0345756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8532 0.0358787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8544 0.0371438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8556 0.0383758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8569 0.0395789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.858 0.0407565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8591 0.0420369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.88 0.0382823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8968 0.034997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9006 0.0326224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9028 0.0307946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9038 0.0293203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.0271552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9647 0.0301358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9665 0.0329939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9678 0.0356196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.0382922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9718 0.0407556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9742 0.0432862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.978 0.0460004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9808 0.0486254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9828 0.0511722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9843 0.0536507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9852 0.0559443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9876 0.0582013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9932 0.0609261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9952 0.0635604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9971 0.0661153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.999 0.0684759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0029 0.0710414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0253 0.0637862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0378 0.057313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0382 0.0517738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.0478021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.048 0.0445768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0531 0.0425047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0554 0.0409416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0606 0.0401989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 0.0399241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0642 0.0398086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0656 0.0398325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0667 0.0399784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 0.0402311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.0408272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0742 0.0418488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0767 0.0429927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 0.0443686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 0.0459476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.0478291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0891 0.0498505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0928 0.0519942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0943 0.0541199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.0566049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 0.0587793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.103 0.0610569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1054 0.0634248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1069 0.0656217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.109 0.067919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0701791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1152 0.0726567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.0651996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.0585497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1569 0.052731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0480146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1606 0.0440128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.0407612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.038791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1702 0.0371921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1714 0.0359181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1989 0.0330534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 0.0307967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 0.0290721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.0280631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2093 0.0275552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.0273608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 0.0275657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 0.02837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2195 0.0290737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2218 0.0299395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2265 0.0313221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2275 0.0326568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2288 0.0339497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.035331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0367896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.0384409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.0401358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2412 0.0421188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.043979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2492 0.0464816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2513 0.0489214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2527 0.0511812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0535336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2575 0.0558419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2605 0.0582366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.0605821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2644 0.0628843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.0651488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.0673802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.0697076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0719942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.0742449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2781 0.0765893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2812 0.0790156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2825 0.0812637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2843 0.0834807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2879 0.0857956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.0881962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2926 0.0905467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.294 0.0928533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2964 0.0951217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2988 0.0973564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0996869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.101976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3056 0.104229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3069 0.106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3099 0.108535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3113 0.110718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3155 0.113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3414 0.100612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3431 0.0896606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.079953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3638 0.0714589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3654 0.0641515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3655 0.0577576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.0532879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3756 0.0495019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.38 0.0468142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3828 0.0447124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 0.0431233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3853 0.0418579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 0.0411257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 0.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.394 0.0406587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3952 0.0409514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3959 0.0412075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.397 0.0416815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.0423463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4035 0.043428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4044 0.0444995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4066 0.0456871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4088 0.0469762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4116 0.0484792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 0.0501693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4151 0.0517731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4175 0.0534265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4202 0.0552482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4444 0.0499671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4639 0.0452213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4773 0.0411936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4801 0.0380444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4837 0.0356638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4849 0.0337059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.0324926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 0.0315561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4909 0.0308615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.497 0.0311289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5006 0.0317377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5034 0.0326455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5054 0.0336898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5075 0.0348536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0358719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5095 0.0370129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5111 0.0382613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5125 0.0394786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5137 0.0406688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5176 0.0422102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 0.0438089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5236 0.0457078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5257 0.0476193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.0495419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5301 0.0515992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5323 0.0536493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5345 0.0556931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.0577315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5382 0.059765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5403 0.0617944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0638201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5448 0.0658426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.547 0.0679873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5487 0.0699889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5507 0.0719903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5528 0.0739915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5551 0.0761175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.0782278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 0.0803244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5612 0.0824088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5632 0.0844827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 0.0865474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 0.088604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.0790285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.59 0.0708999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.592 0.0639124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5941 0.0581734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5964 0.0534017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6006 0.0497265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.601 0.0466357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.0441812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0421586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6063 0.0406387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6087 0.0395589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6131 0.039239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6138 0.0389592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.615 0.0389643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6205 0.0395937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6217 0.0402695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6255 0.0413608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6274 0.0425657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.04387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 0.0451363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6329 0.0464942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6341 0.0479324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6374 0.0495659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 0.0514951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.643 0.0534333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6453 0.0553791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.0572067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6498 0.0591809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6512 0.0611583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.0631385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6554 0.0651212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.067106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6589 0.0689678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6618 0.0709718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.663 0.0728503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6679 0.075119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6702 0.0774792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6713 0.0796693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6742 0.0819606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6754 0.0840905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.0865792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6827 0.0890068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6866 0.091631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6878 0.0940521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
