#Time(s) Rtt(s) Context
18.9514 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.013825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.0142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9626 0.0138191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9647 0.0137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9703 0.0141271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.0137362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9833 0.0147512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.0152823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9872 0.015122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9928 0.0156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.993 0.0160309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.015402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.997 0.0151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.0148391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0151092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0044 0.0153455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0135 0.0159273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0154 0.0153114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 0.0156475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0161916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 0.0169176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0323 0.0169279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.0163119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0437 0.0163979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0456 0.0159732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.055 0.0162265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.057 0.0166982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.0169859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0663 0.0163627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.0156924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.0161058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.089 0.0157176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0948 0.0161279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0967 0.0154869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.015551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0151072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1099 0.0148438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.0153633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1178 0.0160679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1193 0.0156844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1251 0.0160988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1288 0.0157115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.0153726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.015076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.142 0.0149415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1496 0.0149488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0147052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.014242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1609 0.0147118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1628 0.0142478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1705 0.0145918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.0142679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.0142344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1799 0.0145801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1835 0.0141326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1929 0.014366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.0136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0133583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.0134385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.225 0.0133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2274 0.0132108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.0131844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2344 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2388 0.0132662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2438 0.0131079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.0134694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2533 0.0136607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.0142032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.0139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2721 0.0145618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.0153666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2815 0.0158207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2834 0.0152182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.0146909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0152295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3041 0.0148258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.0147226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3138 0.0155073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3157 0.0149439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.0154509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.0161445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0155015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3345 0.0149388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3383 0.0145714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3458 0.015125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.0158594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3497 0.016752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.016783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.359 0.0161851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3666 0.016287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3685 0.0166261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3704 0.0171728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.376 0.0170262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0162729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3873 0.0163638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3892 0.0166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.408 0.0158567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4118 0.0152496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.414 0.0149684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.0147223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4232 0.014382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 0.0140843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.0136988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4345 0.0133614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.0130662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4439 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4479 0.0123842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4572 0.0125862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 0.0136379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4818 0.0133082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4895 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4896 0.0127672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4991 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5027 0.0133686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 0.0140726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.0136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5198 0.0133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5294 0.0140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.0138011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.0138259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.0147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 0.0142574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5502 0.0148502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5521 0.0156189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.554 0.0150415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5615 0.0145364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5653 0.0142193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5728 0.0148169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5747 0.0155898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5767 0.0165161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5822 0.0165766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.586 0.0160045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5936 0.0161289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5955 0.0164878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 0.0170518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.603 0.0169204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.0161803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6126 0.0160328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6143 0.0155287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0153376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.62 0.0151704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 0.0153991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6256 0.0158492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.626 0.0153681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 0.014822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6333 0.0145943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6352 0.01427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6373 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.0145817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6447 0.015134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.0148673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6541 0.0145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6579 0.0143202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.662 0.0141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 0.0137608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6693 0.0139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6714 0.0138012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6748 0.0134511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.0131447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.0128766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6861 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 0.0127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.0130291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7431 0.0129005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.0139129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7545 0.0150488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.0154177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.0148655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7733 0.0145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 0.0141939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7846 0.0137947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7865 0.0134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7959 0.0142647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.0138566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0147495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 0.0144058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.0149801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.0157326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.016641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8261 0.0166859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.0159751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8374 0.0161032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.0164653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0170322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.0170282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0162746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.0163653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.86 0.0166946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.0171078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8676 0.0170943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.0163325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8733 0.015791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 0.0151921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8827 0.0146681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8846 0.0142096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8902 0.0139334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.894 0.0135667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8959 0.0132459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9015 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9053 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9147 0.0139876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.0146142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9186 0.0144124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9223 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9243 0.0152689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9261 0.0148603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9264 0.0145027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9299 0.0145649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9336 0.0141193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.0137294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9378 0.0136382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 0.0131834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9544 0.0136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9586 0.0135779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9638 0.0141307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9657 0.0137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 0.0135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9847 0.0142067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9941 0.0146739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.996 0.0143396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0055 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0074 0.0135569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0168 0.0132373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0187 0.0129576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0281 0.0139629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.03 0.0135926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.0145185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0413 0.0142037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0507 0.0150532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.0145466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0602 0.0151032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.0158403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.064 0.0167353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0696 0.0167684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0734 0.0160473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 0.0160414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0828 0.0162862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0847 0.0167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0903 0.0167817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0941 0.0161839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1016 0.016286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 0.0166252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1037 0.0169221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0164318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.113 0.0166278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1131 0.0169243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.115 0.0163088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1171 0.0160202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1205 0.0156427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1243 0.0158123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.0152108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1337 0.0158094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1356 0.0152083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1378 0.0149322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.145 0.0156907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1471 0.0166044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1473 0.0160288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1544 0.0164002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1567 0.0157252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0153845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1661 0.0149615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1699 0.0147163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1775 0.0146268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 0.0144234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1813 0.0141205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1907 0.0137304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1926 0.0133891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 0.0140905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.202 0.0137042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2097 0.0141161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2114 0.0137266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2153 0.0137608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2191 0.0142907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2227 0.0138794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 0.0140194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 0.014392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2324 0.014718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.236 0.0146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2416 0.0151747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2418 0.0156529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2437 0.0150713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2458 0.0148124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2491 0.0145858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2529 0.0147626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2532 0.0150423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2623 0.015662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2642 0.0164542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2665 0.0160225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2736 0.0165196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2757 0.0172047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2759 0.0164291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2831 0.0167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2854 0.0161567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.0158871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2948 0.0152762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2986 0.0149917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3061 0.0148677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.308 0.0146342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3099 0.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3193 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3212 0.013669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3287 0.0143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3306 0.0139185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
