#Time(s) Rtt(s) Context
12.9106 0.0844435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9112 0.0858881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9121 0.0872771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9151 0.0888674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9157 0.090259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9161 0.0916016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9173 0.0929014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.0821637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9339 0.0727683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9376 0.0646722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0577132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9397 0.0517491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.0466554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9413 0.0423235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9419 0.0385331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9432 0.0354664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9599 0.0347831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 0.0314352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9701 0.0285058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9741 0.0264426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9746 0.0246373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 0.0231826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 0.0220348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9777 0.0211554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9781 0.020511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9793 0.0200721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.98 0.0198131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.0195865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9821 0.0196382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9827 0.0196834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9988 0.021723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9996 0.0236326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.0254285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.02725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0028 0.0288437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0041 0.0304882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0197 0.0275522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0239 0.0254832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0247 0.0237978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0251 0.0219481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0274 0.0205796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0443 0.0190071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.0175062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0631 0.0163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.064 0.0154032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0655 0.0147278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0665 0.0142618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0677 0.0139791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 0.0138567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0686 0.0137496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0692 0.0137809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.07 0.0138083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0708 0.0139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0714 0.0142126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0722 0.014561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.073 0.0148659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0739 0.0152577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0756 0.0158505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0763 0.0164941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0771 0.0171824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0778 0.0177846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0786 0.0184365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0794 0.0191319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.0197405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0809 0.0203979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.0210982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0826 0.0218359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 0.0226064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0843 0.0234056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0849 0.0241049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0858 0.0248418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0864 0.0256116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0872 0.0264101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.088 0.0272339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0886 0.0279546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 0.0287103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0903 0.0294965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0918 0.0303094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.092 0.0310208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0929 0.0317682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0935 0.0325471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 0.0333538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1102 0.0300595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1174 0.0280521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1212 0.0267956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.0268211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1381 0.0244685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1419 0.0222849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1579 0.0203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1649 0.0187025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1652 0.0173647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1661 0.0163191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1667 0.0154042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1676 0.0147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1682 0.0142626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1701 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1708 0.0139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.172 0.0140958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1737 0.0143339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.0146671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1748 0.0149587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1758 0.0153389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1766 0.0157965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1775 0.016322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1783 0.0169067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1798 0.0175434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1806 0.0182255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1814 0.0189473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1821 0.0197039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.0203659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1836 0.0210701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1843 0.0218114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1852 0.022585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1861 0.0233868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1869 0.0240885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.0248274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1884 0.025599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.0263991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1899 0.0270992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1906 0.0278368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1913 0.0286072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 0.0294063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.193 0.0302305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1938 0.0309517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1947 0.0317077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1953 0.0324943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1961 0.0333075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1969 0.0340191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1976 0.0347667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1983 0.0355458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1991 0.0363526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1999 0.0370585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2008 0.0378012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2016 0.0385761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2024 0.0393791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2031 0.0402067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.0409308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.0416895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2053 0.0424783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.206 0.0432935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2069 0.0440068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2077 0.044756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2085 0.0455365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2254 0.0408444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2286 0.0371139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2384 0.0334746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 0.0315403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2508 0.0300978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2548 0.0293355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2561 0.0289186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2565 0.0285538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.257 0.0282346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2583 0.0282052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2756 0.0256796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 0.0237196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.283 0.0217547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 0.0199103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2919 0.0182965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2925 0.0170095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2932 0.0160083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2937 0.0151323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2942 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2956 0.0140544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2967 0.0137976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.0136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2984 0.0137357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2994 0.0138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3 0.014157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3148 0.0132624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3156 0.0126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3163 0.012154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3178 0.0118847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3187 0.0117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3195 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3211 0.0122081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.0124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 0.0127531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3233 0.0131589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3241 0.0136391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 0.0140592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3255 0.0145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3264 0.0151078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3272 0.0157193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3287 0.0163794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3458 0.015207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3481 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3502 0.0138476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3665 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3793 0.0187896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3823 0.0219409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 0.0250733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.0279391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3879 0.0305717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4034 0.0277503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4065 0.0256565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 0.0233244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4238 0.0215339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4242 0.0200921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.425 0.0188306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4253 0.0178518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4259 0.0169953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4268 0.0163709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4275 0.0159495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4281 0.0157058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.429 0.0156176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4296 0.0155404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4303 0.0155979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4308 0.0156481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4311 0.0158171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4319 0.015965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4344 0.0164694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4353 0.0170357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4524 0.0196562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4529 0.0219492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4665 0.0200805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4675 0.0185705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4684 0.0173742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4689 0.0163274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4697 0.0155365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4698 0.0148444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4703 0.0143639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 0.0140684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4718 0.0138098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4898 0.0129586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4923 0.0125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4936 0.0120152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4956 0.0117633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5099 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.0147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5109 0.0160367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5114 0.0172821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0184969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5303 0.0218098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5311 0.0200835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.0188231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5338 0.0177202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5341 0.0168802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5346 0.0161452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.015627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.536 0.0151736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5368 0.0149019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.537 0.0146642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5374 0.0145812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5381 0.0146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5391 0.0148043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5397 0.0149538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.541 0.0152096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.541 0.0155584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5423 0.0159886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.543 0.01649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.0170537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.017672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5467 0.018338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5475 0.0190458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.0196651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.0203319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.0210404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5501 0.0217854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.0225622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5525 0.0233669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5531 0.0241961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.554 0.0250466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5546 0.0257907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5553 0.0265669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5561 0.027371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5566 0.0280746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5574 0.0288153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0295884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.0302649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0309817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5602 0.031734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5611 0.0325173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5617 0.0332026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5626 0.0339273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.0346864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5643 0.0354756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5651 0.0362911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5657 0.0370047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5827 0.0397541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0424099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 0.0447336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 0.0470169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.0492648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5898 0.0513567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5903 0.0533121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5906 0.0550231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5914 0.0566452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5933 0.0583146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5936 0.0597752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.0611783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5956 0.062531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6108 0.0555897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6147 0.049641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6161 0.0444358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6167 0.0398814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.0361462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6189 0.0328779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6194 0.0301432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6209 0.0278753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6217 0.0260159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.0245139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6239 0.0233246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6251 0.0225341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6253 0.0218423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 0.021487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6277 0.0211761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.0210291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6289 0.0209005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6295 0.0209129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
