#Time(s) Rtt(s) Context
22.6276 12.3338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 12.3537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6688 12.3726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 12.3913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7138 12.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7262 12.4301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7425 12.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7712 12.4686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7836 12.4876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7999 12.5061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8287 12.526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8411 12.545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8574 12.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 12.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8985 12.6025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9148 12.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9435 12.6409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 12.6598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9723 12.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.001 12.6983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 12.7172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0297 12.7358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0584 12.7557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0708 12.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 12.7933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1158 12.8131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1283 12.8321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1446 12.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 12.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 12.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.202 12.9081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2307 12.928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2431 12.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2594 12.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2881 12.9855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3006 13.0045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3169 13.023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3456 13.0429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.358 13.0618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 13.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.403 13.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4154 13.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4317 13.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4604 13.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4729 13.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 13.1954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5179 13.2152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5303 13.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 13.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5753 13.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 13.2916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.604 13.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 13.3301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 13.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6615 13.3677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 13.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7026 13.4065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7189 13.4251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 13.445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.76 13.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 13.4826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 13.5025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 13.5215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8338 13.54 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 13.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8749 13.5788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 13.5974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9199 13.6173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 13.6362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9486 13.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9774 13.6747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9898 13.6936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 13.7123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0348 13.7321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0472 13.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0635 13.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0922 13.7896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 13.8086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1209 13.8271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1497 13.847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 13.866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1784 13.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 13.9045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2195 13.9235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2358 13.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2645 13.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 13.9808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2932 13.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.322 14.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 14.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3507 14.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3794 14.0767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 14.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4081 14.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4368 14.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 14.1531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4655 14.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4943 14.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 14.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 14.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 14.249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 14.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5804 14.2866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6091 14.3065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6216 14.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6379 14.344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 14.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.679 14.3828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6953 14.4014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.724 14.4214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7364 14.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7527 14.4589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7814 14.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7939 14.4977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 14.5164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8389 14.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 14.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8676 14.5738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8963 14.5937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 14.6126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 14.6313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 14.6511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9662 14.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9825 14.6887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 14.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0236 14.7275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0399 14.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0686 14.766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.081 14.785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0973 14.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 14.8235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1385 14.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1548 14.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1835 14.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1959 14.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2122 14.9184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 14.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2533 14.9572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2696 14.9758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2984 14.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 15.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 15.0333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3558 15.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3682 15.0721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 15.0907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4132 15.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4256 15.1296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 15.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4707 15.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 15.187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4994 15.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5281 15.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5405 15.2445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 15.263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5855 15.2829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5979 15.3018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6142 15.3204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.643 15.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6554 15.3592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6717 15.3778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7004 15.3977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 15.4166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 15.4353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7578 15.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7702 15.4741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7865 15.4927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 15.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8277 15.5316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 15.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 15.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8851 15.589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 15.6076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9301 15.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9425 15.6465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9588 15.665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 15.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26 15.7038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0163 15.7224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 15.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0574 15.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 15.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1024 15.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1149 15.8186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 15.8373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 15.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1723 15.8761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 15.8947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 15.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 15.9336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.246 15.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 15.9721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2872 15.9911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3035 16.0097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3322 16.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 16.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 16.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 16.087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.402 16.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4183 16.1246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 16.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 16.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4758 16.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5045 16.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5169 16.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5332 16.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5619 16.2593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 16.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 16.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6193 16.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 16.3356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 16.3543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6768 16.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6892 16.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 16.4117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7342 16.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7466 16.4506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 16.4691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7916 16.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8041 16.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 16.5266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8491 16.5465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8615 16.5655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8778 16.584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9065 16.6039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9189 16.6228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 16.6414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.964 16.6613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 16.6802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9927 16.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 16.7187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 16.7376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 16.7563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0788 16.7761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0912 16.7951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 16.8137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1363 16.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 16.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.165 16.8711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 16.891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2061 16.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 16.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2511 16.9485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2635 16.9675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 16.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 17.0059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 17.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3373 17.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.366 17.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3784 17.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 17.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 17.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 17.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4521 17.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4809 17.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 17.1971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5096 17.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5383 17.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 17.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 17.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5957 17.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6081 17.3121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6244 17.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 17.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 17.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6819 17.3881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7106 17.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 17.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 17.4456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 17.4655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 17.4845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 17.503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8255 17.5229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 17.5418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8542 17.5604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8829 17.5803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 17.5992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9116 17.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9403 17.6377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9528 17.6566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9691 17.6753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9978 17.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0102 17.7141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 17.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 17.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0676 17.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 17.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1126 17.81 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1251 17.829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1414 17.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1701 17.8675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1825 17.8865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 17.905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2275 17.9249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2399 17.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 17.9624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 17.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2974 18.0012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3137 18.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3424 18.0397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3548 18.0586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3711 18.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3998 18.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 18.1161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 18.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4573 18.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4697 18.1736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.486 18.1921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5147 18.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5271 18.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5434 18.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5721 18.2695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5845 18.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6008 18.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6296 18.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.642 18.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6583 18.3644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.687 18.3843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 18.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7157 18.4218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
